timestamp,x,y,yaw,exploration_active,loop_id
1154.400000000,-5.8922238901375135,-30.811792149645996,-0.8943034008423943,1,
1154.500000000,-5.849650969944289,-30.86481758799741,-0.862304508525568,1,
1154.600000000,-5.8054033779703165,-30.916453827700195,-0.8303056162087414,1,
1154.700000000,-5.759526416747297,-30.966648001416676,-0.7983067238919147,1,
1154.800000000,-5.712067057023185,-31.015348718256533,-0.7663078315750886,1,
1154.900000000,-5.663073889671572,-31.06250611639294,-0.7343089392582619,1,
1155.000000000,-5.612597075942328,-31.10807191411318,-0.7023100469414354,1,
1155.100000000,-5.566525347457675,-31.14705988375779,-0.6626645491974618,1,
1155.200000000,-5.518944528625257,-31.184191159278697,-0.6230190514534886,1,
1155.300000000,-5.46992939553919,-31.21940738666222,-0.583373553709515,1,
1155.400000000,-5.420238430153265,-31.252203462817643,-0.5429115638557875,1,
1155.500000000,-5.38283623660335,-31.274771732793226,-0.4865950949863649,1,
1155.600000000,-5.3594370260874475,-31.28715044042286,-0.41306688101125355,1,
1155.700000000,-5.3447643715756445,-31.293581205347955,-0.32908691621547803,1,
1155.800000000,-5.330702348323773,-31.2983834562674,-0.2439463277727859,1,
1155.900000000,-5.316282888855848,-31.301972509134426,-0.1588057393300937,1,
1156.000000000,-5.3016104555509544,-31.304322362904966,-0.07366515088740148,1,
1156.100000000,-5.286791343467755,-31.30541599396479,0.011475437555290707,1,
1156.200000000,-5.271932910285472,-31.3052454794578,0.09661602599798289,1,
1156.300000000,-5.257142798546683,-31.303812054683494,0.1817566144406751,1,
1156.400000000,-5.2425281558364,-31.301126104147794,0.2668972028833672,1,
1156.500000000,-5.228194858546897,-31.29720708633204,0.35203779132605945,1,
1156.600000000,-5.214246744851743,-31.292083392725225,0.4371783797687515,1,
1156.700000000,-5.200784862445798,-31.285792142140647,0.522318968211444,1,
1156.800000000,-5.1879067365009455,-31.278378911807117,0.6074595566541361,1,
1156.900000000,-5.175705663140897,-31.26989740718281,0.6926001450968284,1,
1157.000000000,-5.164270033553506,-31.260409072883817,0.7777407335395207,1,
1157.100000000,-5.163168059212601,-31.25932384720104,0.876194104226927,1,
1157.200000000,-5.163168059212601,-31.25932384720104,0.9761941042269271,1,
1157.300000000,-5.163168059212601,-31.25932384720104,1.076194104226927,1,
1157.400000000,-5.163168059212601,-31.25932384720104,1.1761941042269273,1,
1157.500000000,-5.163168059212601,-31.25932384720104,1.2761941042269271,1,
1157.600000000,-5.163168059212601,-31.25932384720104,1.3761941042269277,1,
1157.700000000,-5.163168059212601,-31.25932384720104,1.4761941042269275,1,
1157.800000000,-5.163168059212601,-31.25932384720104,1.5761941042269279,1,
1157.900000000,-5.163168059212601,-31.25932384720104,1.6761941042269277,1,
1158.000000000,-5.163168059212601,-31.25932384720104,1.7761941042269287,1,
1158.100000000,-5.163168059212601,-31.25932384720104,1.8761941042269277,1,
1158.200000000,-5.163168059212601,-31.25932384720104,1.9761941042269282,1,
1158.300000000,-5.172839833033181,-31.23678787579235,2.051670376611214,1,
1158.400000000,-5.1919311146714815,-31.20019507213878,2.11039677349952,1,
1158.500000000,-5.213964596810359,-31.163404332645975,2.167512827230645,1,
1158.600000000,-5.238062348950613,-31.127931368442532,2.2246288809617702,1,
1158.700000000,-5.264145779723531,-31.093891869522803,2.2817449346928953,1,
1158.800000000,-5.292129821753819,-31.061396850839337,2.3388609884240203,1,
1158.900000000,-5.32192320909466,-31.0305522902435,2.3959770421551454,1,
1159.000000000,-5.353428774878538,-31.001458782853888,2.4530930958862704,1,
1159.100000000,-5.386543768213067,-30.974211212979753,2.5102091496173955,1,
1159.200000000,-5.421160189288311,-30.94889844466941,2.5673252033485205,1,
1159.300000000,-5.4704663121351285,-30.91699709748533,2.608598806367736,1,
1159.400000000,-5.528275067022025,-30.88289306979946,2.641479980052225,1,
1159.500000000,-5.587173752534068,-30.850707953815125,2.6743611537367142,1,
1159.600000000,-5.647886412114382,-30.8200791501685,2.7063600460535406,1,
1159.700000000,-5.709547912158594,-30.791408432381246,2.738358938370367,1,
1159.800000000,-5.772915872328989,-30.76437501385867,2.769465512753885,1,
1159.900000000,-5.837093958387367,-30.739325515599077,2.800572087137403,1,
1160.000000000,-5.899525090609893,-30.717169608101933,2.8343261022959916,1,
1160.100000000,-5.962668370104574,-30.69713322214376,2.8680801174545802,1,
1160.200000000,-6.034880473781785,-30.676874592315663,2.8926038449572498,1,
1160.300000000,-6.107567631210953,-30.658392786536268,2.9161302076763174,1,
1160.400000000,-6.180669443327025,-30.64162600195047,2.939656570395385,1,
1160.500000000,-6.254145450893014,-30.626583518373522,2.9631829331144526,1,
1160.600000000,-6.327954987568143,-30.613273661281774,2.98670929583352,1,
1160.700000000,-6.402057202415209,-30.601703797204816,3.010235658552588,1,
1160.800000000,-6.476411082510115,-30.59188032964838,3.0337620212716554,1,
1160.900000000,-6.550975475641055,-30.583808695550214,3.057288383990723,1,
1161.000000000,-6.62570911308479,-30.57749336227094,3.0808147467097906,1,
1161.100000000,-6.700570632447413,-30.572937825121528,3.104341109428858,1,
1161.200000000,-6.775518600556948,-30.570144605428766,3.127867472147926,1,
1161.300000000,-6.8505115363951345,-30.569115249139795,-3.1381616961684253,1,
1161.400000000,-6.925511094965486,-30.569372570441555,-3.1210055573051902,1,
1161.500000000,-7.00049520195682,-30.570916493597725,-3.103849418441955,1,
1161.600000000,-7.075441787605753,-30.57374656419176,-3.08669327957872,1,
1161.700000000,-7.1503287931924016,-30.577861949260644,-3.069537140715485,1,
1161.800000000,-7.22513417753284,-30.583261437540035,-3.05238100185225,1,
1161.900000000,-7.299835923466386,-30.589943439820786,-3.035224862989015,1,
1162.000000000,-7.3744120443358225,-30.597905989416684,-3.0180687241257798,1,
1162.100000000,-7.448840590458642,-30.607146742743303,-3.0009125852625447,1,
1162.200000000,-7.523099655587401,-30.617662980007776,-2.9837564463993096,1,
1162.300000000,-7.597167383357302,-30.629451606009297,-2.9666003075360745,1,
1162.400000000,-7.671021973719084,-30.64250915105013,-2.9494441686728394,1,
1162.500000000,-7.74464168935534,-30.656831771956824,-2.9322880298096043,1,
1162.600000000,-7.818004862078374,-30.67241525321135,-2.9151318909463693,1,
1162.700000000,-7.89108989920771,-30.68925500819186,-2.897975752083134,1,
1162.800000000,-7.963875289925376,-30.70734608052262,-2.880819613219899,1,
1162.900000000,-8.036339611607092,-30.72668314553282,-2.863663474356664,1,
1163.000000000,-8.108461536127507,-30.74726051182376,-2.846507335493429,1,
1163.100000000,-8.180219836137617,-30.769072122943967,-2.8510108360796207,1,
1163.200000000,-8.252075636736775,-30.790560350424474,-2.8569299064550813,1,
1163.300000000,-8.322644812199547,-30.811209557212972,-2.883401692370353,1,
1163.400000000,-8.392815039425374,-30.829740490545134,-2.9108258266911546,1,
1163.500000000,-8.46346701248879,-30.84634033937973,-2.938249961011956,1,
1163.600000000,-8.53454759856197,-30.860996620032694,-2.9656740953327576,1,
1163.700000000,-8.606003342484666,-30.873698310453225,-2.993098229653559,1,
1163.800000000,-8.668149627059844,-30.882995121245123,-3.030260411602648,1,
1163.900000000,-8.730598413958994,-30.889976553205972,-3.067422593551737,1,
1164.000000000,-8.793263469598312,-30.894632965893933,-3.1045847755008262,1,
1164.100000000,-8.85605826175523,-30.896957929413826,3.141438349729671,1,
1164.200000000,-8.919736713183092,-30.896948103582886,3.105116801915615,1,
1164.300000000,-8.994686825423889,-30.894213021300395,3.08796066305238,1,
1164.400000000,-9.06957898663614,-30.890192550064565,3.0864140339138095,1,
1164.500000000,-9.14446484009959,-30.886056253284742,3.084867404775239,1,
1164.600000000,-9.21934420668269,-30.8818041408552,3.084867404775239,1,
1164.700000000,-9.294223573265791,-30.877552028425654,3.084867404775239,1,
1164.800000000,-9.369102939848892,-30.87329991599611,3.084867404775239,1,
1164.900000000,-9.443982306431993,-30.869047803566566,3.084867404775239,1,
1165.000000000,-9.518861673015094,-30.864795691137022,3.084867404775239,1,
1165.100000000,-9.593741039598195,-30.860543578707478,3.084867404775239,1,
1165.200000000,-9.668620406181295,-30.856291466277934,3.084867404775239,1,
1165.300000000,-9.743499772764396,-30.85203935384839,3.084867404775239,1,
1165.400000000,-9.818379139347497,-30.847787241418846,3.084867404775239,1,
1165.500000000,-9.893258505930598,-30.843535128989302,3.084867404775239,1,
1165.600000000,-9.968137872513699,-30.839283016559758,3.084867404775239,1,
1165.700000000,-10.0430172390968,-30.835030904130214,3.086414033913809,1,
1165.800000000,-10.11790309256025,-30.830894607350388,3.086414033913809,1,
1165.900000000,-10.192788946023699,-30.82675831057056,3.087960663052379,1,
1166.000000000,-10.26768110723595,-30.82273783933473,3.089507292190949,1,
1166.100000000,-10.342579397050368,-30.818833203260112,3.091053921329519,1,
1166.200000000,-10.417483636305661,-30.81504441168683,3.091053921329519,1,
1166.300000000,-10.492387875560954,-30.81125562011355,3.092600550468089,1,
1166.400000000,-10.567297885081596,-30.807582682104627,3.094147179606659,1,
1166.500000000,-10.642213485678257,-30.804025606445954,3.094147179606659,1,
1166.600000000,-10.717129086274918,-30.80046853078728,3.095693808745229,1,
1166.700000000,-10.792050098744896,-30.797027325987603,3.0972385521836236,1,
1166.800000000,-10.866976337601843,-30.793701858990065,3.0987851813221936,1,
1166.900000000,-10.941907630106822,-30.790492279027948,3.0987851813221936,1,
1167.000000000,-11.016838922611802,-30.78728269906583,3.1003318104607636,1,
1167.100000000,-11.091775089524575,-30.784189013816643,3.1018765538991584,1,
1167.200000000,-11.166211091684906,-30.781231150757293,3.127381806624665,1,
1167.300000000,-11.223321378363334,-30.780419510576017,-3.112919554377609,1,
1167.400000000,-11.264578016160792,-30.78160279053906,-3.0541931574893026,1,
1167.500000000,-11.28801458109443,-30.78365636603245,-2.9777195203232742,1,
1167.600000000,-11.291020636436418,-30.784153435225395,-2.8807663951979072,1,
1167.700000000,-11.291020636436418,-30.784153435225395,-2.780766395197907,1,
1167.800000000,-11.291020636436418,-30.784153435225395,-2.680766395197907,1,
1167.900000000,-11.291020636436418,-30.784153435225395,-2.580766395197907,1,
1168.000000000,-11.291020636436418,-30.784153435225395,-2.480766395197907,1,
1168.100000000,-11.291020636436418,-30.784153435225395,-2.380766395197907,1,
1168.200000000,-11.291020636436418,-30.784153435225395,-2.2807663951979067,1,
1168.300000000,-11.291020636436418,-30.784153435225395,-2.1807663951979066,1,
1168.400000000,-11.291020636436418,-30.784153435225395,-2.0807663951979065,1,
1168.500000000,-11.291020636436418,-30.784153435225395,-1.9807663951979075,1,
1168.600000000,-11.291020636436418,-30.784153435225395,-1.8807663951979061,1,
1168.700000000,-11.291020636436418,-30.784153435225395,-1.7807663951979071,1,
1168.800000000,-11.291020636436418,-30.784153435225395,-1.6807663951979064,1,
1168.900000000,-11.291020636436418,-30.784153435225395,-1.580766395197906,1,
1169.000000000,-11.291020636436418,-30.784153435225395,-1.480766395197906,1,
1169.100000000,-11.291020636436418,-30.784153435225395,-1.3807663951979057,1,
1169.200000000,-11.291020636436418,-30.784153435225395,-1.2807663951979056,1,
1169.300000000,-11.291020636436418,-30.784153435225395,-1.1807663951979057,1,
1169.400000000,-11.291020636436418,-30.784153435225395,-1.0807663951979056,1,
1169.500000000,-11.291020636436418,-30.784153435225395,-0.9807663951979059,1,
1169.600000000,-11.291020636436418,-30.784153435225395,-0.8807663951979056,1,
1169.700000000,-11.291020636436418,-30.784153435225395,-0.7807663951979057,1,
1169.800000000,-11.291020636436418,-30.784153435225395,-0.6807663951979057,1,
1169.900000000,-11.291020636436418,-30.784153435225395,-0.5807663951979057,1,
1170.000000000,-11.291020636436418,-30.784153435225395,-0.48076639519790576,1,
1170.100000000,-11.291020636436418,-30.784153435225395,-0.3807663951979058,1,
1170.200000000,-11.291020636436418,-30.784153435225395,-0.2807663951979058,1,
1170.300000000,-11.281467502645365,-30.786908408790595,-0.1907088418070009,1,
1170.400000000,-11.271705311426638,-30.788793048592712,-0.10065128841609595,1,
1170.500000000,-11.261813184196967,-30.78979207984683,-0.010593735025191038,1,
1170.600000000,-11.251871295489234,-30.789897405521614,0.0794638183657139,1,
1170.700000000,-11.241960223147277,-30.789108171964806,0.16952137175661885,1,
1170.800000000,-11.232160295251894,-30.787430775821967,0.2595789251475238,1,
1170.900000000,-11.223813227944811,-30.785214039156116,0.35094252230405304,1,
1171.000000000,-11.216961957707193,-30.782705809866414,0.4436465564297775,1,
1171.100000000,-11.210372296494613,-30.77957411972497,0.5363505905555016,1,
1171.200000000,-11.204100835559196,-30.775845863326314,0.6290546246812259,1,
1171.300000000,-11.1804179552277,-30.758612594336004,0.6997653027210237,1,
1171.400000000,-11.147268242858917,-30.73070427393429,0.7505021171511443,1,
1171.500000000,-11.101921878949092,-30.688417212011267,0.7884981791639175,1,
1171.600000000,-11.049409686463768,-30.635578428794062,0.814003431889424,1,
1171.700000000,-10.997915190397984,-30.581050299586003,0.8375297946084913,1,
1171.800000000,-10.947717674721426,-30.52532589362325,0.8610561573275589,1,
1171.900000000,-10.898844921962654,-30.468436052370354,0.8845825200466262,1,
1172.000000000,-10.851323981441361,-30.410412262318587,0.9081088827656938,1,
1172.100000000,-10.805181154297541,-30.351286637559305,0.9316352454847612,1,
1172.200000000,-10.760441978934752,-30.291091902009942,0.9551616082038286,1,
1172.300000000,-10.717131216885523,-30.2298613713025,0.9786879709228956,1,
1172.400000000,-10.675272839106729,-30.16762893434453,1.002214333641963,1,
1172.500000000,-10.634890012712528,-30.10442903456284,1.0257406963610305,1,
1172.600000000,-10.596005088152191,-30.040296650840286,1.0492670590800979,1,
1172.700000000,-10.558639586839925,-29.97526727815622,1.0727934217991653,1,
1172.800000000,-10.522814189243547,-29.909376907941283,1.0963197845182326,1,
1172.900000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.000000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.100000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.200000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.300000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.400000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.500000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.600000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.700000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.800000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1173.900000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.000000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.100000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.200000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.300000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.400000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.500000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.600000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.700000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.800000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1174.900000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.000000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.100000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.200000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.300000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.400000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.500000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.600000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.700000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.800000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1175.900000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.000000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.100000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.200000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.300000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.400000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.500000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.600000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.700000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.800000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1176.900000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.000000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.100000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.200000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.300000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.400000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.500000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.600000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.700000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.800000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1177.900000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.000000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.100000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.200000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.300000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.400000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.500000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.600000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.700000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.800000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1178.900000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1179.000000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1179.100000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1179.200000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1179.300000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1179.400000000,-10.488548723438578,-29.842662008157436,1.1198461472372998,1,2
1179.500000000,-10.455862154134119,-29.775159503114253,1.0953224197346303,1,2
1179.600000000,-10.421761450696879,-29.708928019690006,1.0698171670091239,1,2
1179.700000000,-10.385982770636558,-29.64358773024596,1.044311914283617,1,2
1179.800000000,-10.348549387363876,-29.579181137506932,1.0188066615581104,1,2
1179.900000000,-10.309485650645295,-29.51575013684423,0.9933014088326039,1,2
1180.000000000,-10.268816970763902,-29.453335989023437,0.9677961561070969,1,2
1180.100000000,-10.22656980199048,-29.39197929336501,0.9422909033815904,1,2
1180.200000000,-10.18277162537545,-29.331719961335114,0.9167856506560834,1,2
1180.300000000,-10.137143548067334,-29.272196196659444,0.9019262392328496,1,2
1180.400000000,-10.090636052494691,-29.213356984771785,0.888253365646829,1,2
1180.500000000,-10.043328428043989,-29.15515914401432,0.874580492060809,1,2
1180.600000000,-9.995229518618247,-29.097613554156762,0.8609076184747885,1,2
1180.700000000,-9.946348316046912,-29.040730973034066,0.8472347448887683,1,2
1180.800000000,-9.896693958404873,-28.984522034535313,0.8335618713027483,1,2
1180.900000000,-9.846275728304155,-28.928997246615765,0.8198889977167283,1,2
1181.000000000,-9.795103051158584,-28.874166989332444,0.8062161241307079,1,2
1181.100000000,-9.743185493421755,-28.820041512903657,0.7925432505446877,1,2
1181.200000000,-9.69053276079864,-28.76663093579276,0.7788703769586676,1,2
1181.300000000,-9.637154696431153,-28.71394524281658,0.7758235022529198,1,2
1181.400000000,-9.58361635337274,-28.66142243041511,0.7727766275471719,1,2
1181.500000000,-9.529918228643304,-28.60906298618065,0.7697297528414241,1,2
1181.600000000,-9.47606082074607,-28.55686739618886,0.766682878135676,1,2
1181.700000000,-9.422044629662965,-28.504836144994282,0.7636360034299284,1,2
1181.800000000,-9.367870156849962,-28.452969715625823,0.7605891287241805,1,2
1181.900000000,-9.313537905232439,-28.401268589582283,0.7575422540184329,1,2
1182.000000000,-9.259048379200499,-28.349733246827874,0.7544953793126847,1,2
1182.100000000,-9.204402084604293,-28.29836416578777,0.7514485046069372,1,2
1182.200000000,-9.149599528749329,-28.247161823343664,0.7484016299011892,1,2
1182.300000000,-9.09464122039175,-28.196126694829342,0.7499482590397591,1,2
1182.400000000,-9.039761910151372,-28.14500662726737,0.7529951337455068,1,2
1182.500000000,-8.985038610845157,-28.09371958686687,0.7560420084512544,1,2
1182.600000000,-8.930471830493477,-28.04226604974792,0.759088883157002,1,2
1182.700000000,-8.87606207566367,-27.990646493576246,0.7621357578627497,1,2
1182.800000000,-8.82180985146534,-27.93886139755882,0.7651826325684972,1,2
1182.900000000,-8.767715661545658,-27.886911242439385,0.7682295072742448,1,2
1183.000000000,-8.7137800080847,-27.834796510493998,0.7712763819799925,1,2
1183.100000000,-8.660003391790779,-27.782517685526557,0.7743232566857399,1,2
1183.200000000,-8.60638631189579,-27.73007525286431,0.7758698858243098,1,2
1183.300000000,-8.552850405090586,-27.67754995721979,0.7774165149628799,1,2
1183.400000000,-8.499395799436334,-27.624941924236712,0.7789631441014496,1,2
1183.500000000,-8.446022622799722,-27.572251279756717,0.7805097732400199,1,2
1183.600000000,-8.392731002852656,-27.519478149819054,0.7820564023785898,1,2
1183.700000000,-8.339521067071955,-27.466622660660278,0.7836030315171598,1,2
1183.800000000,-8.28639294273904,-27.413684938713953,0.7851496606557296,1,2
1183.900000000,-8.233346756939639,-27.360665110610352,0.7866962897942997,1,2
1184.000000000,-8.180382636563474,-27.30756330317615,0.7882429189328699,1,2
1184.100000000,-8.127500708303964,-27.25437964343412,0.7897895480714398,1,2
1184.200000000,-8.074701098657918,-27.201114258602832,0.7913361772100095,1,2
1184.300000000,-8.021983933925235,-27.14776727609635,0.7928828063485794,1,2
1184.400000000,-7.969349340208599,-27.094338823523916,0.7944294354871495,1,2
1184.500000000,-7.916797443413182,-27.040829028689664,0.7959760646257195,1,2
1184.600000000,-7.864328369246336,-26.987238019592297,0.7975226937642893,1,2
1184.700000000,-7.811942243217301,-26.93356592442479,0.7990693229028594,1,2
1184.800000000,-7.759639190636895,-26.87981287157408,0.8006159520414291,1,2
1184.900000000,-7.707419336617222,-26.82597898962076,0.802162581179999,1,2
1185.000000000,-7.65528280607137,-26.77206440733877,0.8037092103185691,1,2
1185.100000000,-7.603229723713112,-26.71806925369509,0.8021625811799991,1,2
1185.200000000,-7.551093193167261,-26.6641546714131,0.8006159520414289,1,2
1185.300000000,-7.498873339147588,-26.61032078945978,0.7990693229028587,1,2
1185.400000000,-7.446570286567182,-26.55656773660907,0.7975226937642887,1,2
1185.500000000,-7.394184160538146,-26.502895641441565,0.7959760646257182,1,2
1185.600000000,-7.341715086371301,-26.449304632344198,0.7944294354871478,1,2
1185.700000000,-7.289163189575883,-26.395794837509946,0.7928828063485774,1,2
1185.800000000,-7.236528595859248,-26.342366384937513,0.7913361772100077,1,2
1185.900000000,-7.183811431126565,-26.28901940243103,0.7897895480714379,1,2
1186.000000000,-7.131011821480519,-26.235754017599742,0.7882429189328672,1,2
1186.100000000,-7.078129893221009,-26.182570357857713,0.786696289794297,1,2
1186.200000000,-7.025165772844844,-26.12946855042351,0.785149660655727,1,2
1186.300000000,-6.972119587045442,-26.07644872231991,0.7836030315171569,1,2
1186.400000000,-6.918991462712527,-26.023511000373585,0.7820564023785866,1,2
1186.500000000,-6.865781526931825,-25.970655511214808,0.7805097732400167,1,2
1186.600000000,-6.81248990698476,-25.917882381277145,0.7789631441014463,1,2
1186.700000000,-6.759116730348149,-25.86519173679715,0.7875995467937525,1,2
1186.800000000,-6.706200596150712,-25.812042110819174,0.7962359494860588,1,2
1186.900000000,-6.653745451247509,-25.75843746761372,0.8035319152051251,1,2
1187.000000000,-6.601682796630517,-25.704451543575765,0.812168317897431,1,2
1187.100000000,-6.550088321995554,-25.650018004400525,0.8221107643591792,1,2
1187.200000000,-6.499037591086825,-25.595074188791447,0.832053210820927,1,2
1187.300000000,-6.448535650341946,-25.539625528023123,0.8419956572826751,1,2
1187.400000000,-6.398587491949843,-25.483677503274816,0.8519381037444236,1,2
1187.500000000,-6.349198053357265,-25.427235645088626,0.8618805502061714,1,2
1187.600000000,-6.300372216780712,-25.370305532822798,0.8718229966679193,1,2
1187.700000000,-6.252114808723821,-25.312892794100186,0.8817654431296673,1,2
1187.800000000,-6.204430599500258,-25.255003104251962,0.8917078895914154,1,2
1187.900000000,-6.157324302762166,-25.196642185756595,0.9029239140274352,1,2
1188.000000000,-6.11087553272415,-25.137756603803492,0.9141399384634553,1,2
1188.100000000,-6.06509013254326,-25.078353766074343,0.9240823849252034,1,2
1188.200000000,-6.0198975951417815,-25.01849865298268,0.9352984093612231,1,2
1188.300000000,-5.975379222638671,-24.958140434737984,0.9465144337972429,1,2
1188.400000000,-5.931540615351049,-24.89728670427648,0.9577304582332626,1,2
1188.500000000,-5.88838728808301,-24.83594511686877,0.9689464826692826,1,2
1188.600000000,-5.84592466943187,-24.77412338915684,0.9801625071053027,1,2
1188.700000000,-5.804158101105263,-24.711829298183307,0.9913785315413224,1,2
1188.800000000,-5.763092837249164,-24.649070680413082,1.0025945559773422,1,2
1188.900000000,-5.722734043786928,-24.585855430747575,1.0138105804133624,1,2
1189.000000000,-5.683086797769428,-24.522191501531513,1.0262695184987938,1,2
1189.100000000,-5.644235793268909,-24.458038563568387,1.0387284565842247,1,2
1189.200000000,-5.606187060859907,-24.393406574878046,1.0511873946696562,1,2
1189.300000000,-5.568946506585769,-24.328305567840097,1.0636463327550876,1,2
1189.400000000,-5.532519911041907,-24.26274564763664,1.076105270840519,1,2
1189.500000000,-5.496912928478507,-24.196736990683707,1.0885642089259504,1,2
1189.600000000,-5.462131085922865,-24.130289843051663,1.1010231470113818,1,2
1189.700000000,-5.428179782321458,-24.063414518874765,1.1134820850968132,1,2
1189.800000000,-5.395064287701913,-23.996121398750173,1.1259410231822442,1,2
1189.900000000,-5.362789742354964,-23.92842092812664,1.1383999612676758,1,2
1190.000000000,-5.331361156036572,-23.860323615683143,1.1508588993531077,1,2
1190.100000000,-5.300783407190286,-23.791840031697685,1.163317837438539,1,2
1190.200000000,-5.27106124219,-23.722980806406547,1.1745338618745584,1,2
1190.300000000,-5.242113257243065,-23.653792554748392,1.1857498863105782,1,2
1190.400000000,-5.2139430939447715,-23.584283980458974,1.1969659107465982,1,2
1190.500000000,-5.186554296042094,-23.51446382756995,1.208181935182618,1,2
1190.600000000,-5.1599503089878915,-23.444340879308918,1.219397959618638,1,2
1190.700000000,-5.134134479507477,-23.373923956994474,1.2306139840546573,1,2
1190.800000000,-5.1091100551776085,-23.303221918926546,1.2418300084906773,1,2
1190.900000000,-5.084880184017949,-23.23224365927201,1.253046032926697,1,2
1191.000000000,-5.061447914095054,-23.160998106945843,1.264262057362717,1,2
1191.100000000,-5.038816193138929,-23.08949422448787,1.2754780817987366,1,2
1191.200000000,-5.016987868172211,-23.017741006935292,1.2866941062347566,1,2
1191.300000000,-4.995965685152024,-22.945747480691153,1.2979101306707759,1,2
1191.400000000,-4.975752288624537,-22.87352270238881,1.307852577132524,1,2
1191.500000000,-4.956257970319323,-22.801100526545945,1.3177950235942721,1,2
