timestamp,x,y,yaw,exploration_active,loop_id
399.000000000,18.212199014050565,29.37332055090359,-0.007872272662365334,1,
399.100000000,18.287196690087185,29.372730136552214,-0.007872272662365452,1,
399.200000000,18.362194366123806,29.37213972220084,-0.00787227266236557,1,
399.300000000,18.437192042160426,29.371549307849463,-0.007872272662365688,1,
399.400000000,18.512189718197046,29.370958893498088,-0.007872272662365806,1,
399.500000000,18.587187394233666,29.370368479146713,-0.007872272662365924,1,
399.600000000,18.662185070270287,29.369778064795337,-0.007872272662366042,1,
399.700000000,18.737182746306907,29.369187650443962,-0.00787227266236616,1,
399.800000000,18.812180422343527,29.368597236092587,-0.007872272662366278,1,
399.900000000,18.887178098380147,29.36800682174121,-0.007872272662366396,1,
400.000000000,18.962175774416767,29.367416407389836,-0.007872272662366514,1,
400.100000000,19.037173450453388,29.36682599303846,-0.007872272662366632,1,
400.200000000,19.112171126490008,29.366235578687085,-0.00787227266236675,1,
400.300000000,19.187168802526628,29.36564516433571,-0.007872272662366868,1,
400.400000000,19.26216647856325,29.365054749984335,-0.007872272662366986,1,
400.500000000,19.33716415459987,29.36446433563296,-0.007872272662367103,1,
400.600000000,19.41216183063649,29.363873921281584,-0.007872272662367221,1,
400.700000000,19.48715950667311,29.36328350693021,-0.00787227266236734,1,
400.800000000,19.56215718270973,29.362693092578834,-0.007872272662367457,1,
400.900000000,19.63715485874635,29.36210267822746,-0.007872272662367575,1,
401.000000000,19.71215253478297,29.361512263876083,-0.007872272662367693,1,
401.100000000,19.78715021081959,29.360921849524708,-0.007872272662367811,1,
401.200000000,19.86214788685621,29.360331435173332,-0.00787227266236793,1,
401.300000000,19.93714556289283,29.359741020821957,-0.007872272662368047,1,
401.400000000,20.01214323892945,29.359150606470582,-0.007872272662368165,1,
401.500000000,20.08714091496607,29.358560192119207,-0.007872272662368283,1,
401.600000000,20.16213859100269,29.35796977776783,-0.007872272662368401,1,
401.700000000,20.23713626703931,29.357379363416456,-0.007872272662368519,1,
401.800000000,20.31213394307593,29.35678894906508,-0.007872272662368637,1,
401.900000000,20.38713161911255,29.356198534713705,-0.007872272662368755,1,
402.000000000,20.462129295149172,29.35560812036233,-0.007872272662368873,1,
402.100000000,20.537126971185792,29.355017706010955,-0.00787227266236899,1,
402.200000000,20.612124647222412,29.35442729165958,-0.007872272662369109,1,
402.300000000,20.687122323259032,29.353836877308204,-0.007872272662369227,1,
402.400000000,20.762119999295653,29.35324646295683,-0.007872272662369345,1,
402.500000000,20.837117675332273,29.352656048605454,-0.007872272662369463,1,
402.600000000,20.912115351368893,29.352065634254078,-0.00787227266236958,1,
402.700000000,20.987113027405513,29.351475219902703,-0.007872272662369699,1,
402.800000000,21.062110703442134,29.350884805551328,-0.007872272662369817,1,
402.900000000,21.137108379478754,29.350294391199952,-0.007872272662369935,1,
403.000000000,21.212106055515374,29.349703976848577,-0.007872272662370053,1,
403.100000000,21.287103731551994,29.3491135624972,-0.00787227266237017,1,
403.200000000,21.362101407588614,29.348523148145826,-0.007872272662370288,1,
403.300000000,21.437099083625235,29.34793273379445,-0.007872272662370406,1,
403.400000000,21.512096759661855,29.347342319443076,-0.007872272662370524,1,
403.500000000,21.587094435698475,29.3467519050917,-0.007872272662370642,1,
403.600000000,21.662092111735095,29.346161490740325,-0.00787227266237076,1,
403.700000000,21.737089787771716,29.34557107638895,-0.007872272662370878,1,
403.800000000,21.812087463808336,29.344980662037575,-0.007872272662370996,1,
403.900000000,21.887085139844956,29.3443902476862,-0.007872272662371114,1,
404.000000000,21.962082815881576,29.343799833334824,-0.007872272662371232,1,
404.100000000,22.037080491918196,29.34320941898345,-0.00787227266237135,1,
404.200000000,22.112078167954817,29.342619004632073,-0.007872272662371468,1,
404.300000000,22.187075843991437,29.342028590280698,-0.007872272662371586,1,
404.400000000,22.262073520028057,29.341438175929323,-0.007872272662371704,1,
404.500000000,22.337071196064677,29.340847761577947,-0.007872272662371822,1,
404.600000000,22.412068872101298,29.340257347226572,-0.00787227266237194,1,
404.700000000,22.487066548137918,29.339666932875197,-0.007872272662372058,1,
404.800000000,22.562064224174538,29.33907651852382,-0.007872272662372176,1,
404.900000000,22.637061900211158,29.338486104172446,-0.007872272662372294,1,
405.000000000,22.71205957624778,29.33789568982107,-0.007872272662372412,1,
405.100000000,22.7870572522844,29.337305275469696,-0.00787227266237253,1,
405.200000000,22.86205492832102,29.33671486111832,-0.007872272662372648,1,
405.300000000,22.93705260435764,29.336124446766945,-0.007872272662372766,1,
405.400000000,23.01205028039426,29.33553403241557,-0.007872272662372884,1,
405.500000000,23.08704795643088,29.334943618064194,-0.007872272662373002,1,
405.600000000,23.1620456324675,29.33435320371282,-0.00787227266237312,1,
405.700000000,23.23704330850412,29.333762789361444,-0.007872272662373237,1,
405.800000000,23.31204098454074,29.33317237501007,-0.007872272662373355,1,
405.900000000,23.38703866057736,29.332581960658693,-0.007872272662373473,1,
406.000000000,23.46203633661398,29.331991546307318,-0.007872272662373591,1,
406.100000000,23.5370340126506,29.331401131955943,-0.00787227266237371,1,
406.200000000,23.61203168868722,29.330810717604567,-0.007872272662373827,1,
406.300000000,23.68702936472384,29.330220303253192,-0.007872272662373945,1,
406.400000000,23.76202704076046,29.329629888901817,-0.007872272662374063,1,
406.500000000,23.83702471679708,29.32903947455044,-0.007872272662374181,1,
406.600000000,23.912022392833702,29.328449060199066,-0.007872272662374299,1,
406.700000000,23.987020068870322,29.32785864584769,-0.007872272662374417,1,
406.800000000,24.062017744906942,29.327268231496316,-0.007872272662374535,1,
406.900000000,24.137015420943563,29.32667781714494,-0.007872272662374653,1,
407.000000000,24.212013096980183,29.326087402793565,-0.007872272662374771,1,
407.100000000,24.287010773016803,29.32549698844219,-0.007872272662374889,1,
407.200000000,24.362008449053423,29.324906574090814,-0.007872272662375007,1,
407.300000000,24.437006125090043,29.32431615973944,-0.007872272662375125,1,
407.400000000,24.512003801126664,29.323725745388064,-0.007872272662375243,1,
407.500000000,24.587001477163284,29.32313533103669,-0.00787227266237536,1,
407.600000000,24.661999153199904,29.322544916685313,-0.007872272662375479,1,
407.700000000,24.736996829236524,29.321954502333938,-0.007872272662375597,1,
407.800000000,24.811994505273145,29.321364087982563,-0.007872272662375715,1,
407.900000000,24.886992181309765,29.320773673631187,-0.007872272662375833,1,
408.000000000,24.961989857346385,29.320183259279812,-0.00787227266237595,1,
408.100000000,25.036987533383005,29.319592844928437,-0.007872272662376069,1,
408.200000000,25.111985209419625,29.31900243057706,-0.007872272662376186,1,
408.300000000,25.186982885456246,29.318412016225686,-0.007872272662376304,1,
408.400000000,25.261980561492866,29.31782160187431,-0.007872272662376422,1,
408.500000000,25.336978237529486,29.317231187522935,-0.00787227266237654,1,
408.600000000,25.411975913566106,29.31664077317156,-0.007872272662376658,1,
408.700000000,25.486973589602727,29.316050358820185,-0.007872272662376776,1,
408.800000000,25.561971265639347,29.31545994446881,-0.007872272662376894,1,
408.900000000,25.636968941675967,29.314869530117434,-0.007872272662377012,1,
409.000000000,25.711966617712587,29.31427911576606,-0.00787227266237713,1,
409.100000000,25.786964293749207,29.313688701414684,-0.007872272662377248,1,
409.200000000,25.861961969785828,29.31309828706331,-0.007872272662377366,1,
409.300000000,25.936959645822448,29.312507872711933,-0.007872272662377484,1,
409.400000000,26.011957321859068,29.311917458360558,-0.007872272662377602,1,
409.500000000,26.08695499789569,29.311327044009182,-0.00787227266237772,1,
409.600000000,26.16195267393231,29.310736629657807,-0.007872272662377838,1,
409.700000000,26.23695034996893,29.310146215306432,-0.007872272662377956,1,
409.800000000,26.31194802600555,29.309555800955057,-0.007872272662378074,1,
409.900000000,26.38694570204217,29.30896538660368,-0.007872272662378192,1,
410.000000000,26.46194337807879,29.308374972252306,-0.00787227266237831,1,
410.100000000,26.53694105411541,29.30778455790093,-0.007872272662378428,1,
410.200000000,26.61193873015203,29.307194143549555,-0.007872272662378546,1,
410.300000000,26.68693640618865,29.30660372919818,-0.007872272662378664,1,
410.400000000,26.76193408222527,29.306013314846805,-0.007872272662378782,1,
410.500000000,26.83693175826189,29.30542290049543,-0.0078722726623789,1,
410.600000000,26.91192943429851,29.304832486144054,-0.007872272662379018,1,
410.700000000,26.98692711033513,29.30424207179268,-0.007872272662379136,1,
410.800000000,27.06192478637175,29.303651657441304,-0.007872272662379253,1,
410.900000000,27.13692246240837,29.303061243089928,-0.007872272662379368,1,
411.000000000,27.21192013844499,29.302470828738553,-0.007872272662379486,1,
411.100000000,27.286917814481612,29.301880414387178,-0.03239600016504932,1,
411.200000000,27.344806646056966,29.30000439144811,-0.0744767781120241,1,
411.300000000,27.395451325798934,29.296225549472524,-0.12369131530185512,1,
411.400000000,27.446628633147444,29.289862879222245,-0.17212000195656757,1,
411.500000000,27.497437922859653,29.28103018772425,-0.22054868861128,1,
411.600000000,27.547760053281685,29.269748186574375,-0.2689773752659924,1,
411.700000000,27.597477025089425,29.256043330704063,-0.3174060619207049,1,
411.800000000,27.646472257982694,29.23994775634674,-0.36583474857541737,1,
411.900000000,27.69463086405198,29.22149920568223,-0.4142634352301299,1,
412.000000000,27.741839917176733,29.200740938335887,-0.4626921218848423,1,
412.100000000,27.78798871782348,29.17772162994001,-0.511120808539555,1,
412.200000000,27.83296905262289,29.15249525799534,-0.5595494951942672,1,
412.300000000,27.890599605611584,29.116399967328054,-0.5915483875110938,1,
412.400000000,27.95285547217858,29.07457644430581,-0.6150747502301614,1,
412.500000000,28.01411024594133,29.031299976205066,-0.6375870175994867,1,
412.600000000,28.074375329202464,28.98665560657654,-0.6600992849688119,1,
412.700000000,28.133620180776184,28.94066596032863,-0.6826115523381372,1,
412.800000000,28.191814776510487,28.89335434413006,-0.7051238197074624,1,
412.900000000,28.248929624502846,28.844744734598514,-0.7276360870767876,1,
413.000000000,28.30493578004614,28.794861766149747,-0.7501483544461128,1,
413.100000000,28.35980486029726,28.743730718513344,-0.7726606218154378,1,
413.200000000,28.413509058661006,28.691377503921426,-0.7951728891847631,1,
413.300000000,28.46602115888193,28.63782865397684,-0.7996763897709549,1,
413.400000000,28.518291570129268,28.584043859582568,-0.8012230189095252,1,
413.500000000,28.57047873376254,28.53017828660767,-0.8027696480480953,1,
413.600000000,28.622582524946846,28.476232063901886,-0.8043162771866652,1,
413.700000000,28.674602819046736,28.42220532050789,-0.8058629063252358,1,
413.800000000,28.726539491626482,28.368098185660955,-0.8074095354638061,1,
413.900000000,28.77839241845038,28.31391078878866,-0.8089561646023758,1,
414.000000000,28.83016147548306,28.25964325951058,-0.8105027937409461,1,
414.100000000,28.88184653888976,28.205295727637964,-0.8120494228795164,1,
414.200000000,28.933447485036652,28.150868323173434,-0.8135960520180865,1,
414.300000000,28.984964190491112,28.096361176310676,-0.815142681156657,1,
414.400000000,29.036396532022028,28.04177441743412,-0.8135960520180866,1,
414.500000000,29.08791323747649,27.987267270571362,-0.8120494228795169,1,
414.600000000,29.13951418362338,27.932839866106832,-0.8105027937409468,1,
414.700000000,29.19119924703008,27.878492334234213,-0.8089561646023767,1,
414.800000000,29.24296830406276,27.82422480495613,-0.8074095354638069,1,
414.900000000,29.294821230886658,27.770037408083837,-0.805862906325237,1,
415.000000000,29.346757903466404,27.715930273236904,-0.804316277186667,1,
415.100000000,29.398778197566294,27.661903529842906,-0.8027696480480973,1,
415.200000000,29.450881988750602,27.607957307137124,-0.8012230189095269,1,
415.300000000,29.503069152383873,27.554091734162224,-0.7996763897709575,1,
415.400000000,29.55533956363121,27.500306939767952,-0.8190363503454436,1,
415.500000000,29.606558973044397,27.445520334658998,-0.8435600778481135,1,
415.600000000,29.65641954410985,27.389494238480278,-0.8680838053507834,1,
415.700000000,29.70489129152428,27.3322623443775,-0.8926075328534531,1,
415.800000000,29.751945065199436,27.27385907064283,-0.9171312603561228,1,
415.900000000,29.79755256779246,27.2143195400163,-0.9416549878587929,1,
416.000000000,29.84168637172344,27.153679558563617,-0.9661787153614628,1,
416.100000000,29.88431993566989,27.091975594142973,-0.9907024428641327,1,
416.200000000,29.925427620528247,27.029244754473908,-1.0152261703668024,1,
416.300000000,29.9649847048328,26.965524764821346,-1.0397498978694721,1,
416.400000000,30.002967399622765,26.90085394530827,-1.064273625372142,1,
416.500000000,30.039352862748547,26.835271187870646,-1.0887973528748116,1,
416.600000000,30.07411921260864,26.76881593286846,-1.1133210803774811,1,
416.700000000,30.10724554130884,26.701528145366964,-1.1378448078801513,1,
416.800000000,30.138711927235903,26.633448291102365,-1.1623685353828208,1,
416.900000000,30.16849944703807,26.564617312146407,-1.18689226288549,1,
417.000000000,30.19640094803284,26.495545077393725,-1.2123975156109972,1,
417.100000000,30.222531860499945,26.425783750104696,-1.2379027683365043,1,
417.200000000,30.24687518673412,26.355378708812562,-1.2634080210620104,1,
417.300000000,30.269415091823937,26.28437575077536,-1.2889132737875173,1,
417.400000000,30.289813849387368,26.213936639000394,-1.3153148983151615,1,
417.500000000,30.307924821591225,26.144596147244552,-1.3411164859217237,1,
417.600000000,30.323481983475588,26.07805729274173,-1.3657179996861195,1,
417.700000000,30.337058239895352,26.012787623629123,-1.3897194765294332,1,
417.800000000,30.34876401980981,25.948850351896635,-1.4131209164516632,1,
417.900000000,30.358447097403285,25.88794866237905,-1.435322282531728,1,
418.000000000,30.36655069902081,25.82849841729272,-1.45692361169071,1,
418.100000000,30.37317892766669,25.77054287948316,-1.4779249039286086,1,
418.200000000,30.37843407965092,25.714120415085247,-1.4983261592454253,1,
418.300000000,30.382416450876466,25.659264779828494,-1.5181273776411588,1,
418.400000000,30.385224162970353,25.606005403215146,-1.5309315781102446,1,
418.500000000,30.387283296156134,25.554379785398332,-1.5433356473146722,1,
418.600000000,30.388656157571702,25.504398636436612,-1.5553395852544403,1,
418.700000000,30.389403203665758,25.456071076667424,-1.5669433919295497,1,
418.800000000,30.38958300684794,25.40940475638616,-1.5781470673399998,1,
418.900000000,30.389227724254468,25.361072728853788,-1.5881564194755888,1,
419.000000000,30.388417627287666,25.314413094042933,-1.5978206215375363,1,
419.100000000,30.387201682040196,25.269429525074308,-1.6071396735258432,1,
419.200000000,30.38568770926345,25.227790372855004,-1.6221405965529143,1,
419.300000000,30.383720376913402,25.189507556241427,-1.6332774593808739,1,
419.400000000,30.381430892380695,25.152912437645924,-1.6445575989213828,1,
419.500000000,30.378483116200027,25.113021202824367,-1.6515387164690187,1,
419.600000000,30.37539135319173,25.07481275551301,-1.6588511908788408,1,
419.700000000,30.372313414098205,25.039948356895845,-1.6660993424253012,1,
419.800000000,30.36898285562306,25.005107183261142,-1.6745020989831394,1,
419.900000000,30.36501458966642,24.966979800584884,-1.676913827891766,1,
420.000000000,30.36113091317796,24.930519390529902,-1.679799557138691,1,
420.100000000,30.357323350636374,24.895727114555314,-1.6831080312261633,1,
420.200000000,30.353587492697024,24.862603792309983,-1.6878520670774337,1,
420.300000000,30.349694539158147,24.829498565776166,-1.6894240271715515,1,
420.400000000,30.345946799795673,24.798054453013222,-1.6914163249656349,1,
420.500000000,30.3423369680823,24.76827242630245,-1.6966521631263616,1,
420.600000000,30.338571252689285,24.738509708221287,-1.6961808854671905,1,
420.700000000,30.335027991355336,24.710398801496368,-1.6979634677040016,1,
420.800000000,30.325942660999086,24.639340326854324,-1.7263265355660584,1,
420.900000000,30.322070062750424,24.614642088398828,-1.7278994022455985,1,
421.000000000,30.31841938497028,24.591596112693946,-1.7271661227054245,1,
421.100000000,30.314785607312572,24.568547466217876,-1.7264328431652514,1,
421.200000000,30.31142707998699,24.54714268313914,-1.7257519407350912,1,
421.300000000,30.308083128007652,24.525735618193092,-1.7250710383049301,1,
421.400000000,30.304753752924906,24.50432628130465,-1.72336583465902,1,
421.500000000,30.301714187096593,24.484558604668905,-1.7217918005243336,1,
421.600000000,30.298204332172276,24.461490762055114,-1.7199554273672002,1,
421.700000000,30.294984522013703,24.440064673588314,-1.7182502237212889,1,
421.800000000,30.29180125236275,24.41863312584267,-1.7165450200753793,1,
421.900000000,30.28792836634763,24.392249193894894,-1.7144463078957974,1,
422.000000000,30.284110861100423,24.36585719198525,-1.7123475957162153,1,
422.100000000,30.280583885164727,24.341107233586314,-1.7103800530478577,1,
422.200000000,30.277105612623657,24.316350383622513,-1.7084125103794998,1,
422.300000000,30.273904693987802,24.29323764764576,-1.706576137222367,1,
422.400000000,30.2707462243332,24.27011907256239,-1.7047397640652322,1,
422.500000000,30.267852786455492,24.248646474636377,-1.7030345604193227,1,
422.600000000,30.26499596791896,24.227168974030075,-1.7013293567734116,1,
422.700000000,30.26217577703043,24.205686633194013,-1.6996241531275016,1,
422.800000000,30.259392221990222,24.184199514592798,-1.6979189494815916,1,
422.900000000,30.256645310892136,24.16270768070493,-1.696213745835681,1,
423.000000000,30.253935051723417,24.141211194022617,-1.694508542189771,1,
423.100000000,30.251261452364734,24.119710117051596,-1.6928033385438608,1,
423.200000000,30.248624520590162,24.098204512310954,-1.6900662020140222,1,
423.300000000,30.24604646239625,24.076691770496083,-1.6873290654841844,1,
423.400000000,30.243527297097586,24.05517205277855,-1.6849370432175976,1,
423.500000000,30.240300327678742,24.02702308394934,-1.6818090140997521,1,
423.600000000,30.237346066049508,24.00052056615693,-1.6788649866947218,1,
423.700000000,30.234649605299,23.975666409574558,-1.6761049610025063,1,
423.800000000,30.23114580202379,23.94251773729768,-1.6724249267462177,1,
423.900000000,30.227933100026917,23.911014462489227,-1.668928894202744,1,
424.000000000,30.2246672620121,23.877841500409062,-1.665248859946456,1,
424.100000000,30.22152352347261,23.844656744584942,-1.6615688256901677,1,
424.200000000,30.218653006807433,23.813120449433914,-1.6580727931466945,1,
424.300000000,30.215892759373876,23.781574311605596,-1.6545767606032205,1,
424.400000000,30.213242814908323,23.750018716664172,-1.651583379285984,1,
424.500000000,30.210821838776244,23.720116561648723,-1.6492223280839544,1,
424.600000000,30.20860204589726,23.691870317697497,-1.6469924463931487,1,
424.700000000,30.206572114951236,23.665281024900104,-1.6448937342135668,1,
424.800000000,30.2045979917074,23.63868753042252,-1.6427950220339858,1,
424.900000000,30.202799579038853,23.613752300087235,-1.6408274793656275,1,
425.000000000,30.20105023094931,23.588813579565493,-1.6388599366972696,1,
425.100000000,30.19946330599345,23.565534273011625,-1.6370235635401356,1,
425.200000000,30.197919133183003,23.542252091525004,-1.6351871903830015,1,
425.300000000,30.19652496168659,23.520630326326874,-1.633481986737091,1,
425.400000000,30.19516766171208,23.499006215218586,-1.632118835614824,1,
425.500000000,30.193839839920823,23.477380273996637,-1.6307556844925564,1,
425.600000000,30.19254149878015,23.45575254284594,-1.6293925333702897,1,
425.700000000,30.191272640702614,23.434123061954722,-1.6280293822480219,1,
425.800000000,30.19003326804598,23.41249187151447,-1.6266662311257545,1,
425.900000000,30.18891645118498,23.39252307785789,-1.6254079377821231,1,
426.000000000,30.187733787686337,23.370888712799186,-1.624044786659856,1,
426.100000000,30.186669321686367,23.350917060085028,-1.6227864933162244,1,
426.200000000,30.185543375472935,23.32927966907851,-1.621423342193957,1,
426.300000000,30.18444692533031,23.307640763340714,-1.6200601910716896,1,
426.400000000,30.183379973295892,23.286000383080637,-1.6190384170105132,1,
426.500000000,30.18209401649333,23.259364741053215,-1.61778084893522,1,
426.600000000,30.180841556831872,23.232727502909828,-1.616523280859926,1,
426.700000000,30.17962259629226,23.206088710776662,-1.6152657127846324,1,
426.800000000,30.178437136802245,23.179448406782363,-1.6140081447093384,1,
426.900000000,30.17735717752196,23.15447174391574,-1.612829174638751,1,
427.000000000,30.176236631603487,23.12782863058498,-1.6115716065634567,1,
427.100000000,30.175149592090992,23.101184129159556,-1.6103140384881633,1,
427.200000000,30.174096060703604,23.07453828177714,-1.6090564704128694,1,
427.300000000,30.17313979045722,23.04955657752751,-1.6066932746361036,1,
427.400000000,30.1722425594841,23.024572683183738,-1.6039332489438878,1,
427.500000000,30.171359069934287,22.997920655918886,-1.6009892215388577,1,
427.600000000,30.17060436224451,22.972932050189414,-1.5982291958466412,1,
427.700000000,30.169918626535576,22.947941456628286,-1.5954691701544252,1,
427.800000000,30.16806835102257,22.87296428356524,-1.5855267236926767,1,
427.900000000,30.166963611208168,22.797972420340336,-1.575584277230929,1,
428.000000000,30.16660451629748,22.722973280006297,-1.5656418307691808,1,
428.100000000,30.16699110178755,22.647974276335187,-1.555699384307433,1,
428.200000000,30.16812332946385,22.572982823085574,-1.5457569378456846,1,
428.300000000,30.17000108740406,22.498006333269647,-1.5358144913839369,1,
428.400000000,30.172624189989126,22.423052218420437,-1.5258720449221883,1,
428.500000000,30.175992377921613,22.34812788785919,-1.5159295984604402,1,
428.600000000,30.180105318251336,22.273240747962916,-1.5059871519986923,1,
428.700000000,30.184962604408273,22.198398201432287,-1.496044705536944,1,
428.800000000,30.190563756242756,22.12360764655985,-1.4861022590751958,1,
428.900000000,30.19690822007293,22.048876476498705,-1.4761598126134479,1,
429.000000000,30.203418326066167,21.98029132786483,-1.4450532382299297,1,
429.100000000,30.209984639518186,21.928346766761802,-1.397411178416078,1,
429.200000000,30.21625075029667,21.892569809116864,-1.333732726326595,1,
429.300000000,30.220279858719586,21.87589349686208,-1.250888865318299,1,
429.400000000,30.22076624072369,21.874425336524563,-1.1524354946308926,1,
429.500000000,30.22076624072369,21.874425336524563,-1.0524354946308925,1,
429.600000000,30.22076624072369,21.874425336524563,-0.9524354946308923,1,
429.700000000,30.22076624072369,21.874425336524563,-0.8524354946308923,1,
429.800000000,30.22076624072369,21.874425336524563,-0.7524354946308923,1,
429.900000000,30.22076624072369,21.874425336524563,-0.6524354946308922,1,
430.000000000,30.22076624072369,21.874425336524563,-0.5524354946308925,1,
430.100000000,30.22076624072369,21.874425336524563,-0.45243549463089233,1,
430.200000000,30.22076624072369,21.874425336524563,-0.35243549463089247,1,
430.300000000,30.2437826125633,21.865960122793616,-0.2769592222466062,1,
430.400000000,30.272835193189156,21.857701491550703,-0.20716282188354188,1,
430.500000000,30.30327665982219,21.851303360144758,-0.13826939636961888,1,
430.600000000,30.334086353381302,21.84701596477562,-0.06937597085569593,1,
430.700000000,30.365118099521663,21.84485964667803,-0.0004825453417729719,1,
430.800000000,30.396224670386157,21.844844636345996,0.06841088017214998,1,
430.900000000,30.42725848311722,21.84697100499494,0.1373043056860729,1,
431.000000000,30.458072300052947,21.85122866422384,0.2061977311999959,1,
431.100000000,30.488519927285445,21.857597413878896,0.27509115671391887,1,
431.200000000,30.51845690826717,21.8660470378917,0.34398458222784184,1,
431.300000000,30.547741209174482,21.876537447637165,0.412878007741765,1,
431.400000000,30.576233892776777,21.889018872131086,0.48177143325568783,1,
431.500000000,30.603799777614032,21.903432094164934,0.5506648587696107,1,
431.600000000,30.630308079355398,21.919708731257607,0.6195582842835335,1,
431.700000000,30.655633031295917,21.937771560091107,0.6884517097974565,1,
431.800000000,30.679654481047486,21.95753488289095,0.7573451353113797,1,
431.900000000,30.7022584605931,21.978904934013006,0.8262385608253026,1,
432.000000000,30.70899592636264,21.98621648648693,0.9162961142162075,1,
432.100000000,30.70993745677192,21.98744350837711,1.0147494849036136,1,
432.200000000,30.70993745677192,21.98744350837711,1.114749484903614,1,
432.300000000,30.70993745677192,21.98744350837711,1.214749484903614,1,
432.400000000,30.70993745677192,21.98744350837711,1.314749484903614,1,
432.500000000,30.70993745677192,21.98744350837711,1.414749484903614,1,
432.600000000,30.70993745677192,21.98744350837711,1.514749484903614,1,
432.700000000,30.70993745677192,21.98744350837711,1.6147494849036146,1,
432.800000000,30.70993745677192,21.98744350837711,1.7147494849036153,1,
432.900000000,30.70993745677192,21.98744350837711,1.8147494849036145,1,
433.000000000,30.70993745677192,21.98744350837711,1.9147494849036146,1,
433.100000000,30.70993745677192,21.98744350837711,2.0147494849036147,1,
433.200000000,30.70993745677192,21.98744350837711,2.114749484903615,1,
433.300000000,30.70993745677192,21.98744350837711,2.214749484903615,1,
433.400000000,30.70993745677192,21.98744350837711,2.314749484903615,1,
433.500000000,30.70993745677192,21.98744350837711,2.414749484903615,1,
433.600000000,30.70993745677192,21.98744350837711,2.514749484903615,1,
433.700000000,30.70993745677192,21.98744350837711,2.6147494849036153,1,
433.800000000,30.70993745677192,21.98744350837711,2.7147494849036153,1,
433.900000000,30.70993745677192,21.98744350837711,2.8147494849036154,1,
434.000000000,30.70993745677192,21.98744350837711,2.9147494849036155,1,
434.100000000,30.70993745677192,21.98744350837711,3.0147494849036156,1,
434.200000000,30.70993745677192,21.98744350837711,3.1147494849036157,1,
434.300000000,30.68542256398161,21.988101723880842,-3.092959549891684,1,
434.400000000,30.643391540416495,21.986056011673867,-3.035040327930655,1,
434.500000000,30.599955753018108,21.9814102323939,-2.9787238590612324,1,
434.600000000,30.556850322295954,21.97432696095383,-2.9224073901918097,1,
434.700000000,30.514211922920698,21.964828656328677,-2.866090921322387,1,
434.800000000,30.472175748743663,21.952945434854932,-2.8097744524529644,1,
434.900000000,30.430875084136805,21.938714974740517,-2.7534579835835418,1,
435.000000000,30.390440881387082,21.92218239659824,-2.697141514714119,1,
435.100000000,30.351001345485184,21.90340012038158,-2.6408250458446965,1,
435.200000000,30.31268152762513,21.882427699176375,-2.584508576975274,1,
435.300000000,30.275602928703638,21.859331630375493,-2.528192108105851,1,
435.400000000,30.226918982359166,21.825058491906624,-2.4877301182521236,1,
435.500000000,30.16738845895674,21.77943923299733,-2.463206390749454,1,
435.600000000,30.10899447801757,21.732373927409498,-2.440694123380129,1,
435.700000000,30.05167475080067,21.68400607784204,-2.4181818560108037,1,
435.800000000,29.995458325842023,21.634360196191405,-2.3956695886414785,1,
435.900000000,29.940373692545226,21.58346144203615,-2.3731573212721533,1,
436.000000000,29.88644876674362,21.53133560988652,-2.350645053902828,1,
436.100000000,29.83371087655308,21.47800911611231,-2.328132786533503,1,
436.200000000,29.782186748522655,21.42350898555555,-2.3056205191641777,1,
436.300000000,29.73190249409005,21.36786283783482,-2.2831082517948524,1,
436.400000000,29.682883596348873,21.311098873348186,-2.2861551265006,1,
436.500000000,29.633691973719657,21.254484526552478,-2.2934510922196663,1,
436.600000000,29.58408860767825,21.198230583780774,-2.3007470579387324,1,
436.700000000,29.534076138655458,21.142340039479933,-2.3078302115448213,1,
436.800000000,29.48366904621672,21.08680514025546,-2.314651026128462,1,
436.900000000,29.4328843360175,21.03161534763054,-2.321340671200879,1,
437.000000000,29.38173156478566,20.97676651906235,-2.3277679772508484,1,
437.100000000,29.330227322336892,20.922247595652415,-2.334064113789594,1,
437.200000000,29.278380844415356,20.868054028440692,-2.3400979113058917,1,
437.300000000,29.227367708692,20.815371604792496,-2.345869369799742,1,
437.400000000,29.17721765027804,20.764175093659535,-2.3515096587823683,1,
437.500000000,29.129125582509037,20.715630295151907,-2.3568876087425465,1,
437.600000000,29.0819524678342,20.66852252831544,-2.362134389191501,1,
437.700000000,29.035718330197863,20.622834406040344,-2.3672500001292316,1,
437.800000000,28.991634012001835,20.579714217416345,-2.3721032720445145,1,
437.900000000,28.94853804987157,20.537968103249078,-2.3768253744485737,1,
438.000000000,28.90524543952924,20.4964259573037,-2.3777679297669163,1,
438.100000000,28.863117352288366,20.456077449980587,-2.378684302993083,1,
438.200000000,28.823361739525684,20.418070986663622,-2.3795483120348973,1,
438.300000000,28.784779013855346,20.38124955643214,-2.380386138984535,1,
438.400000000,28.740132082663745,20.33871216919514,-2.3794174015740164,1,
438.500000000,28.703965296698737,20.304187343446685,-2.3786319388087307,1,
438.600000000,28.669030295080827,20.270785894779483,-2.3778726581356215,1,
438.700000000,28.63532444496628,20.238510618702687,-2.3771395595546885,1,
438.800000000,28.60284519986961,20.207364212201288,-2.3764326430659315,1,
438.900000000,28.56798374234489,20.173886011975423,-2.3756733623928223,1,
439.000000000,28.53795268361401,20.145002684213313,-2.3750188100884175,1,
439.100000000,28.505539565231736,20.113787467463517,-2.3743118935996606,1,
