timestamp,x,y,yaw,exploration_active,loop_id
898.900000000,21.67015363171654,-25.98199286588488,-2.982467607969981,1,
899.000000000,21.596101159093763,-25.993876943402828,-2.980920978831411,1,
899.100000000,21.522067155293254,-26.00587553837334,-2.979374349692841,1,
899.200000000,21.448051797408883,-26.017988622095032,-2.977827720554271,1,
899.300000000,21.37405526248992,-26.030216165592677,-2.976281091415701,1,
899.400000000,21.300077727540607,-26.042558139617235,-2.976281091415701,1,
899.500000000,21.226100192591293,-26.054900113641793,-2.974734462277131,1,
899.600000000,21.15214183457042,-26.067356488670512,-2.974734462277131,1,
899.700000000,21.078183476549544,-26.07981286369923,-2.9762810914157014,1,
899.800000000,21.00420594160023,-26.09215483772379,-2.9762810914157014,1,
899.900000000,20.930228406650915,-26.104496811748348,-2.977827720554272,1,
900.000000000,20.856231871731953,-26.116724355245992,-2.979374349692842,1,
900.100000000,20.782216513847583,-26.128837438967686,-2.9809209788314126,1,
900.200000000,20.708182510047074,-26.140836033938196,-2.982467607969983,1,
900.300000000,20.634130037424296,-26.152720111456144,-2.9840142371085534,1,
900.400000000,20.560059273117293,-26.164489643094093,-2.985560866247124,1,
900.500000000,20.48597039430787,-26.1761446006986,-2.987107495385694,1,
900.600000000,20.411863578221162,-26.187684956390292,-2.9886541245242646,1,
900.700000000,20.337739002125208,-26.199110682563937,-2.9917009992300123,1,
900.800000000,20.26357995739251,-26.21031050775603,-2.9947388716107293,1,
900.900000000,20.18938723126688,-26.221284995901165,-2.9962855007492997,1,
901.000000000,20.115177620421647,-26.232144722334127,-2.99783212988787,1,
901.100000000,20.040951302370736,-26.242889661077786,-2.9993787590264405,1,
901.200000000,19.966708454668044,-26.253519786429592,-3.0021547458570956,1,
901.300000000,19.892436383976598,-26.263943773920214,-3.003701374995666,1,
901.400000000,19.818148280080454,-26.27425287764051,-3.0052480041342364,1,
901.500000000,19.74384432068131,-26.284447072930476,-3.00776210541483,1,
901.600000000,19.669514966896315,-26.29445442852052,-3.010223829585411,1,
901.700000000,19.595161203008086,-26.304278775605876,-3.0117423909316297,1,
901.800000000,19.52079260598279,-26.313990200655233,-3.0132347701856723,1,
901.900000000,19.451368465805803,-26.322950600238176,-3.0154346088061916,1,
902.000000000,19.376964519078186,-26.332387374652875,-3.0178963329767727,1,
902.100000000,19.302537567085402,-26.341640958664705,-3.0193363480464632,1,
902.200000000,19.228097366964263,-26.3507873571868,-3.020750181023977,1,
902.300000000,19.153644309767706,-26.359828500592698,-3.022111649817139,1,
902.400000000,19.097381640602624,-26.36658299313703,-3.0256768142907613,1,
902.500000000,19.04275073030209,-26.372944096794008,-3.0291371209857476,1,
902.600000000,18.989754274972313,-26.378929091942183,-3.032492569902098,1,
902.700000000,18.938394793156913,-26.3845547538675,-3.0357431610398122,1,
902.800000000,18.888674634605987,-26.3898373511142,-3.038888894398891,1,
902.900000000,18.840595988784898,-26.394792643953302,-3.0419297699793337,1,
903.000000000,18.79416089312137,-26.3994358829625,-3.0448657877811405,1,
903.100000000,18.749371240989685,-26.403781807711376,-3.047696947804311,1,
903.200000000,18.706228789430853,-26.407844645546145,-3.050423250048846,1,
903.300000000,18.66473516660763,-26.41163811046825,-3.0530446945147447,1,
903.400000000,18.6248918789935,-26.41517540210135,-3.0555612812020074,1,
903.500000000,18.586700318294668,-26.418469204741466,-3.057973010110634,1,
903.600000000,18.5501617681043,-26.421531686485157,-3.060279881240625,1,
903.700000000,18.513616250392204,-26.42450987042831,-3.0625867523706156,1,
903.800000000,18.478725427402328,-26.42727220116326,-3.064788765721971,1,
903.900000000,18.445490359703523,-26.429829814536493,-3.06688592129469,1,
904.000000000,18.413912019296575,-26.432193327794486,-3.068878219088773,1,
904.100000000,18.382329032741644,-26.434493922945478,-3.0708705168828563,1,
904.200000000,18.34907902501304,-26.43684936285322,-3.0740214445852105,1,
904.300000000,18.317484623758432,-26.438987489870176,-3.077014825902447,1,
904.400000000,18.285883963831967,-26.44103103335877,-3.0800082072196835,1,
904.500000000,18.255940835514576,-26.442877399131895,-3.0823692584217133,1,
904.600000000,18.227657175975747,-26.44455441459674,-3.084599140112519,1,
904.700000000,18.19936984721235,-26.44616835672993,-3.0868290218033243,1,
904.800000000,18.172743157957864,-26.44762799040185,-3.088927733982906,1,
904.900000000,18.146113463994503,-26.4490317391432,-3.0910264461624877,1,
905.000000000,18.12114541895139,-26.450295355669315,-3.0929939888308455,1,
905.100000000,18.096174936018883,-26.451509844087283,-3.0949615314992034,1,
905.200000000,18.072866966806995,-26.45259750932167,-3.0967979046563374,1,
905.300000000,18.04955703953732,-26.453642370617157,-3.0986342778134714,1,
905.400000000,18.02791036186856,-26.454572849176408,-3.1003394814593817,1,
905.500000000,18.006262129016363,-26.45546641440708,-3.101361255520558,1,
905.600000000,17.986278312487258,-26.45627082532887,-3.102304431577028,1,
905.700000000,17.966293746145755,-26.45705638763839,-3.1032476076334983,1,
905.800000000,17.947973889301082,-26.45775920788695,-3.104112185685263,1,
905.900000000,17.929653431660526,-26.458446188928672,-3.1049767637370276,1,
906.000000000,17.90966683739654,-26.45917834309743,-3.105919939793498,1,
906.100000000,17.891345167799248,-26.459832204152107,-3.1067845178452624,1,
906.200000000,17.871357282639114,-26.460528226296322,-3.1077276939017326,1,
906.300000000,17.851368749898075,-26.46120539603905,-3.108670869958203,1,
906.400000000,17.831379587357553,-26.461863712777884,-3.109614046014673,1,
906.500000000,17.81305562734603,-26.462449887331427,-3.1093260430007352,1,
906.600000000,17.793066037784353,-26.46309510756947,-3.108697517680587,1,
906.700000000,17.77141109270195,-26.46380770698183,-3.1080166152504263,1,
906.800000000,17.751422365146396,-26.464479101582533,-3.107388089930278,1,
906.900000000,17.731434063527537,-26.46516305947118,-3.10675956461013,1,
907.000000000,17.713111851390455,-26.465801536968712,-3.106183416399994,1,
907.100000000,17.69312438822125,-26.46650957373312,-3.105554891079846,1,
907.200000000,17.673137374019017,-26.467230172983534,-3.104926365759698,1,
907.300000000,17.654816363124464,-26.46790223764764,-3.104350217549562,1,
907.400000000,17.63483023151182,-26.468646914196306,-3.103721692229414,1,
907.500000000,17.616510043529658,-26.469341049204285,-3.1019886819931193,1,
907.600000000,17.596525726225334,-26.47013292159305,-3.100098125371707,1,
907.700000000,17.561555853329995,-26.471584813353434,-3.096789651284235,1,
907.800000000,17.52825596955106,-26.47307774718337,-3.0936387235818805,1,
907.900000000,17.509943711656405,-26.473956565657655,-3.091905713345586,1,
908.000000000,17.47665151639243,-26.475612115601457,-3.0887547856432316,1,
908.100000000,17.401756186048125,-26.479573112018723,-3.0801183829509253,1,
908.200000000,17.326897857147234,-26.4841807789084,-3.071481980258619,1,
908.300000000,17.252082113147026,-26.489434772598486,-3.062845577566313,1,
908.400000000,17.17731453432849,-26.495334701209423,-3.0542091748740066,1,
908.500000000,17.102600697380122,-26.501880124683307,-3.038189139800976,1,
908.600000000,17.02800130099172,-26.509621575353947,-3.021033000937741,1,
908.700000000,16.953545689757437,-26.518641661591325,-3.003876862074506,1,
908.800000000,16.879255777890684,-26.528937728550606,-2.986720723211271,1,
908.900000000,16.805153430835247,-26.540506745832804,-2.969564584348036,1,
909.000000000,16.731260458829745,-26.553345308376716,-2.9524084454848007,1,
909.100000000,16.65759861048829,-26.567449637461102,-2.9352523066215657,1,
909.200000000,16.584189566399328,-26.582815581816874,-2.9180961677583306,1,
909.300000000,16.51105493274446,-26.59943861884891,-2.9009400288950955,1,
909.400000000,16.438216234939205,-26.61731385596719,-2.8837838900318604,1,
909.500000000,16.365694911297496,-26.63643603202679,-2.8666277511686253,1,
909.600000000,16.293512306721833,-26.656799518876387,-2.8494716123053903,1,
909.700000000,16.221689666420936,-26.678398323014765,-2.832315473442155,1,
909.800000000,16.150248129656717,-26.701226087354858,-2.81515933457892,1,
909.900000000,16.079208723522456,-26.725276093094806,-2.798003195715685,1,
910.000000000,16.00859235675398,-26.750541261695467,-2.78084705685245,1,
910.100000000,15.939796866384862,-26.776494657838597,-2.7543752709371785,1,
910.200000000,15.87259427128886,-26.803900268421977,-2.726951136616377,1,
910.300000000,15.806168426520042,-26.833138315994177,-2.6995270022955755,1,
910.400000000,15.740569286705584,-26.864186812490598,-2.672102867974774,1,
910.500000000,15.673684343612816,-26.898119162652016,-2.650622364478659,1,
910.600000000,15.607543658600356,-26.933480296486817,-2.630192282068014,1,
910.700000000,15.542139156904486,-26.97018521656458,-2.6097621996573688,1,
910.800000000,15.47749813664733,-27.00821860321518,-2.5893321172467236,1,
910.900000000,15.413647577293903,-27.047564582301412,-2.5689020348360785,1,
911.000000000,15.350614128391582,-27.088206731844448,-2.5484719524254333,1,
911.100000000,15.2884240984473,-27.130128088877935,-2.528041870014788,1,
911.200000000,15.22710344394705,-27.173311156527895,-2.507611787604143,1,
911.300000000,15.166677758522338,-27.217737911315453,-2.487181705193498,1,
911.400000000,15.107172262268074,-27.263389810679378,-2.4667516227828528,1,
911.500000000,15.048611791216361,-27.310247800715246,-2.4726706931583133,1,
911.600000000,14.989774991885112,-27.356758348384073,-2.4875301045815474,1,
911.700000000,14.93025359414882,-27.402389513299273,-2.503550139654578,1,
911.800000000,14.870008852485563,-27.447061328820105,-2.5195701747276082,1,
911.900000000,14.809056227866973,-27.49076233054896,-2.5355902098006387,1,
912.000000000,14.747411362932958,-27.533481303234023,-2.551610244873669,1,
912.100000000,14.685090077977236,-27.575207283647522,-2.5676302799466995,1,
912.200000000,14.622108366887277,-27.615929563399288,-2.58365031501973,1,
912.300000000,14.558482393039696,-27.655637691684905,-2.5996703500927603,1,
912.400000000,14.49466134464661,-27.694060876788406,-2.625175602818267,1,
912.500000000,14.430721658064186,-27.730366726816065,-2.651647388733539,1,
912.600000000,14.365843404769198,-27.76496745680664,-2.6781191746488107,1,
912.700000000,14.300072045896341,-27.797838821525918,-2.7045909605640825,1,
912.800000000,14.233453668392372,-27.828957787531046,-2.7310627464793544,1,
912.900000000,14.166034952722304,-27.85830254931042,-2.7575345323946263,1,
913.000000000,14.097863140159733,-27.88585254456311,-2.784006318309898,1,
913.100000000,14.028985999684188,-27.91158846860717,-2.81047810422517,1,
913.200000000,13.959451794508716,-27.93549228790671,-2.836949890140442,1,
913.300000000,13.889309248261144,-27.957547252708242,-2.863421676055714,1,
913.400000000,13.817192301421242,-27.97814205735628,-2.887945403558384,1,
913.500000000,13.746205368175149,-27.996544043284228,-2.9117728479196927,1,
913.600000000,13.676423000247556,-28.012869858349006,-2.9350587594546083,1,
913.700000000,13.609541915451121,-28.026882885891137,-2.957261605336737,1,
913.800000000,13.544004643314736,-28.039102149590963,-2.9789229183924726,1,
913.900000000,13.481507409526527,-28.049359190096542,-2.9995011657954214,1,
914.000000000,13.420462220886664,-28.058092043106946,-3.0195378803719763,1,
914.100000000,13.346020178982279,-28.067223439336757,-3.0440616078746463,1,
914.200000000,13.271376607742532,-28.074526676466743,-3.0685853353773163,1,
914.300000000,13.19657639654743,-28.079997362453735,-3.093109062879986,1,
914.400000000,13.1216645289776,-28.083632207319802,-3.117632790382656,1,
914.500000000,13.065014126992422,-28.084989802999207,-3.126607908657287,1,
914.600000000,13.010020301797848,-28.085813933127636,-3.1344355678118845,1,
914.700000000,12.958354958409018,-28.086183712735885,3.1413964837982316,1,
914.800000000,12.908354959371083,-28.08617390424637,3.134280430021325,1,
914.900000000,12.860022918190152,-28.085820483256736,3.127401578036982,1,
915.000000000,12.813360950465885,-28.085158255292104,3.1207599278452025,1,
915.100000000,12.768370715168112,-28.08422085044303,3.1143554794459867,1,
915.200000000,12.723387406068454,-28.082995329147963,3.107951031046771,1,
915.300000000,12.68007859186247,-28.081537800469214,3.1017837844401184,1,
915.400000000,12.605138011992059,-28.07855292380736,3.0893248463546867,1,
915.500000000,12.53024043580878,-28.074634622916683,3.076865908269255,1,
915.600000000,12.490324197590157,-28.072047360565442,3.07117306524773,1,
915.700000000,12.415510080197219,-28.06677025542004,3.058714127162298,1,
915.800000000,12.340767514670382,-28.060561479496666,3.0462551890768665,1,
915.900000000,12.266108102784639,-28.053421996540955,3.033796250991435,1,
916.000000000,12.23296824972818,-28.04983573797422,3.0343198928349584,1,
916.100000000,12.198169436978851,-28.046088388079013,3.035419812145218,1,
916.200000000,12.165023805092357,-28.042555938793303,3.036467354345465,1,
916.300000000,12.131874491002932,-28.039058212887554,3.037514896545712,1,
916.400000000,12.100379179082603,-28.035768364134356,3.038510061635947,1,
916.500000000,12.073854067279088,-28.033024360686454,3.04103080379783,1,
916.600000000,12.04732212282982,-28.0303472288533,3.0435515459597133,1,
916.700000000,12.014148862195581,-28.027084424843878,3.0467024736620676,1,
916.800000000,11.982624654236426,-28.02408407647648,3.049695854979304,1,
916.900000000,11.952751240437454,-28.021331051232256,3.0525316899114228,1,
917.000000000,11.922870139644104,-28.018662753014727,3.0553675248435415,1,
917.100000000,11.894642067019118,-28.016222733822925,3.0580458133905424,1,
917.200000000,11.86806841389021,-28.013997409016177,3.0605665555524255,1,
917.300000000,11.841489235723502,-28.011839076536337,3.0630872977143087,1,
917.400000000,11.814904701406753,-28.00974775009775,3.0651860098938903,1,
917.500000000,11.788315836547962,-28.00771222150988,3.067284722073472,1,
917.600000000,11.761722758260207,-28.005732499738404,3.0693834342530537,1,
917.700000000,11.736787907086695,-28.003928837642885,3.0713509769214116,1,
917.800000000,11.711849555397524,-28.002174239390513,3.0733185195897694,1,
917.900000000,11.685245016023751,-28.000355009932612,3.075417231769351,1,
918.000000000,11.660299735881004,-27.998701831599867,3.077384774437709,1,
918.100000000,11.633688019022138,-27.996990797720994,3.0794834866172907,1,
918.200000000,11.608736222881197,-27.9954390666422,3.0814510292856485,1,
918.300000000,11.58211776854616,-27.99383625663328,3.08354974146523,1,
918.400000000,11.557159868970144,-27.992385998465387,3.085517284133588,1,
918.500000000,11.532199164259941,-27.990984848805276,3.0886755185910935,1,
918.600000000,11.505569825190607,-27.989574383689945,3.091619545996124,1,
918.700000000,11.478936449081434,-27.988242322077816,3.0945635734011545,1,
918.800000000,11.453964090666009,-27.98706702842448,3.0973235990933707,1,
918.900000000,11.428988583530453,-27.985960663510998,3.100083624785587,1,
919.000000000,11.402344886891687,-27.984854073915656,3.1030276521906175,1,
919.100000000,11.377363475329357,-27.9838901878469,3.1057876778828337,1,
919.200000000,11.352379498571004,-27.982995254699656,3.10854770357505,1,
919.300000000,11.325727390162454,-27.982114216397402,3.111068445736933,1,
919.400000000,11.299073145561445,-27.98130036391649,3.1135891878988162,1,
919.500000000,11.272416934132718,-27.980553702428246,3.115687900078398,1,
919.600000000,11.245759214382437,-27.97986298625889,3.1177866122579796,1,
919.700000000,11.219100103726962,-27.979228218450746,3.1198853244375613,1,
919.800000000,11.192439719588776,-27.978649401799707,3.121984036617143,1,
919.900000000,11.165778179395975,-27.97812653885522,3.123661761075318,1,
920.000000000,11.140782198249624,-27.977678290563162,3.125629303743676,1,
920.100000000,11.11411892922465,-27.977252619313333,3.127307028201851,1,
920.200000000,11.089121480169926,-27.976895490826,3.1288798948813903,1,
920.300000000,11.062456968330691,-27.976556493058425,3.1305576193395654,1,
920.400000000,11.037458490465006,-27.976280622801127,3.1321304860191046,1,
920.500000000,11.012459609614346,-27.97604407214173,3.1337033526986438,1,
920.600000000,10.98579377282429,-27.97583369296702,3.1349609207739375,1,
920.700000000,10.959127692553876,-27.97565684805487,3.1362184888492313,1,
920.800000000,10.934128053573591,-27.975522494583085,3.137397458919819,1,
920.900000000,10.909128273568998,-27.97541761502398,3.138576428990407,1,
921.000000000,10.852461864667776,-27.975246695889172,3.141248761150406,1,
921.100000000,10.797461867919981,-27.97522778180538,-3.1393428118738873,1,
921.200000000,10.742462007119085,-27.975351522995364,-3.1367490777185942,1,
921.300000000,10.685796005157558,-27.97562599122155,-3.134968255978174,1,
921.400000000,10.632463842023778,-27.975979289843544,-3.1332921884577782,1,
921.500000000,10.580798955204695,-27.976408142284164,-3.131668498047395,1,
921.600000000,10.525801663626206,-27.976953961879367,-3.1299400534169872,1,
921.700000000,10.472471951134322,-27.977575419824447,-3.1282639858965915,1,
921.800000000,10.397478613037539,-27.978575040303163,-3.1252171111908438,1,
921.900000000,10.322488668752408,-27.979803151093332,-3.122170236485096,1,
922.000000000,10.24750281444345,-27.981259740793863,-3.1191233617793483,1,
922.100000000,10.197515435639295,-27.982383110853018,-3.1183378990140627,1,
922.200000000,10.149195170654266,-27.983506989355273,-3.1175786183409535,1,
922.300000000,10.074216794885894,-27.985307868900588,-3.114531743635206,1,
922.400000000,10.029233270469515,-27.986525461230155,-3.113824827146449,1,
922.500000000,9.985916642193452,-27.987728579084347,-3.113144092749868,1,
922.600000000,9.944266835235785,-27.988913775903544,-3.112489540445463,1,
922.700000000,9.904283773864057,-27.990077736102407,-3.111861170233235,1,
922.800000000,9.86596738187051,-27.991217275062407,-3.1112589821131826,1,
922.900000000,9.829317582990198,-27.992329339124023,-3.1106829760853065,1,
923.000000000,9.794334301301927,-27.993411005578654,-3.1101331521496065,1,
923.100000000,9.759351619627568,-27.99451190651444,-3.1095833282139065,1,
923.200000000,9.726035361451414,-27.99557870183266,-3.109059686370383,1,
923.300000000,9.694385451211065,-27.996608730742775,-3.1085622266190356,1,
923.400000000,9.662736057284762,-27.997654504081268,-3.108064766867688,1,
923.500000000,9.632752917493088,-27.998660152246817,-3.107593489208517,1,
923.600000000,9.557796261186807,-28.00120959834003,-3.106046860069947,1,
923.700000000,9.482843637577025,-28.00387497148658,-3.104500230931377,1,
923.800000000,9.407895225955006,-28.006656265310735,-3.102953601792807,1,
923.900000000,9.332951205601937,-28.009553473159468,-3.102953601792807,1,
924.000000000,9.258007185248868,-28.0124506810082,-3.102953601792807,1,
924.100000000,9.183063164895799,-28.015347888856933,-3.102953601792807,1,
924.200000000,9.10811914454273,-28.018245096705666,-3.102953601792807,1,
924.300000000,9.033175124189661,-28.0211423045544,-3.101408858354412,1,
924.400000000,8.95823566869453,-28.02415527818407,-3.101408858354412,1,
924.500000000,8.898284104298423,-28.026565657087808,-3.1042383865238232,1,
924.600000000,8.839991463686724,-28.02874414929416,-3.1069893166885283,1,
924.700000000,8.783358719711162,-28.030704613756843,-3.1096616488485274,1,
924.800000000,8.728386756028167,-28.032460520598214,-3.112255383003821,1,
924.900000000,8.675076372393955,-28.03402495059585,-3.1147705191544084,1,
925.000000000,8.623428289807896,-28.035410594716122,-3.11720705730029,1,
925.100000000,8.573443155503867,-28.036629753691916,-3.119564997441466,1,
925.200000000,8.525121547789254,-28.037694337641728,-3.121844339577936,1,
925.300000000,8.478463980731329,-28.038615865727525,-3.1240450837097,1,
925.400000000,8.433470908690751,-28.039405465848763,-3.1261672298367578,1,
925.500000000,8.388476262317798,-28.04009958239011,-3.1275814118070917,1,
925.600000000,8.3451471824043,-28.040706716335333,-3.1289432166674134,1,
925.700000000,8.303483849198486,-28.041233762151556,-3.1302526444177223,1,
925.800000000,8.263486421087086,-28.04168735279665,-3.131509695058019,1,
925.900000000,8.223488454390914,-28.04209066430399,-3.1327667456983157,1,
926.000000000,8.185156614067015,-28.042428986380767,-3.1339714192286,1,
926.100000000,8.148491012254103,-28.042708428935505,-3.1351237156488723,1,
926.200000000,8.113491744576816,-28.04293484018432,-3.136223634959132,1,
926.300000000,8.080158891681679,-28.04311380661218,-3.1372711771593793,1,
926.400000000,8.046825869600504,-28.04325785537817,-3.1383187193596265,1,
926.500000000,8.01515937264557,-28.043361529776917,-3.138816179110974,1,
926.600000000,7.983492828034992,-28.043449451355784,-3.1393136388623213,1,
926.700000000,7.9518262436051685,-28.043521620093014,-3.1398110986136687,1,
926.800000000,7.91849296317079,-28.04358100522747,-3.1403347404571926,1,
926.900000000,7.886826321557923,-28.04362083913283,-3.14083220020854,1,
927.000000000,7.855159664047504,-28.04364492015425,-3.1413296599598874,1,
927.100000000,7.821826331866931,-28.04365368660848,3.141332005376175,1,
927.200000000,7.790159666275941,-28.043645432748473,3.1408345456248274,1,
927.300000000,7.758493008709129,-28.04362142599855,3.14033708587348,1,
927.400000000,7.725159701649964,-28.043579573752336,3.139813444029956,1,
927.500000000,7.6934930851050725,-28.043523232146,3.1393159842786087,1,
927.600000000,7.660159838158754,-28.04344734323452,3.1387923424350848,1,
927.700000000,7.626826635521045,-28.04335399965136,3.138268700591561,1,
927.800000000,7.59516014379139,-28.043248741333574,3.1377712408402134,1,
927.900000000,7.56182705384435,-28.043121361218613,3.1372475989966895,1,
928.000000000,7.5301606861026205,-28.042983768256114,3.136750139245342,1,
928.100000000,7.496827743600943,-28.04282235174217,3.136226497401818,1,
928.200000000,7.465161532864026,-28.042652424278415,3.136226497401818,1,
928.300000000,7.4318286794567445,-28.042473553263935,3.136226497401818,1,
928.400000000,7.400162468719827,-28.04230362580018,3.1382187951959013,1,
928.500000000,7.368495982282564,-28.04219678715373,3.1407110159091545,1,
928.600000000,7.336829327922909,-28.042168868630796,-3.1399820705571786,1,
928.700000000,7.303496037822528,-28.042222554708673,-3.137358680332701,1,
928.800000000,7.271829654992155,-28.042356630127895,-3.134866459619448,1,
928.900000000,7.238497075684068,-28.042580834902996,-3.1322430693949705,1,
929.000000000,7.206831793073792,-28.0428769007557,-3.1297508486817174,1,
929.100000000,7.131837051575222,-28.043765015366994,-3.1224548829626513,1,
929.200000000,7.056850785690955,-28.045200260549507,-3.115158917243585,1,
929.300000000,6.981876987005883,-28.047182559903877,-3.107862951524519,1,
929.400000000,6.906919646441262,-28.04971180791057,-3.088502990950033,1,
929.500000000,6.8320253158290285,-28.0536916624488,-3.0680729085393876,1,
929.600000000,6.757227917780693,-28.059200677351562,-3.0476428261287425,1,
929.700000000,6.682558670766751,-28.06623655330065,-3.0272127437180973,1,
929.800000000,6.608048739770821,-28.074796353706137,-3.006782661307452,1,
929.900000000,6.533729223282196,-28.08487650593203,-2.986352578896807,1,
930.000000000,6.459631140316156,-28.096472802787396,-2.965922496486162,1,
930.100000000,6.385785417467436,-28.109580404282333,-2.9454924140755168,1,
930.200000000,6.312222876002286,-28.124193839648054,-2.9250623316648716,1,
930.300000000,6.238974218994479,-28.140307009620244,-2.9046322492542265,1,
930.400000000,6.166070018510656,-28.157913188984732,-2.8842021668435813,1,
930.500000000,6.10030903445194,-28.17522340624992,-2.852203274526755,1,
930.600000000,6.035981122682712,-28.194376907584715,-2.8193221008422658,1,
930.700000000,5.972317658660654,-28.215634851857008,-2.7864409271577766,1,
930.800000000,5.909387467312638,-28.238974257652224,-2.7535597534732874,1,
930.900000000,5.847258580843381,-28.264369893341488,-2.7206785797887982,1,
931.000000000,5.785998165187589,-28.29179430435889,-2.687797406104309,1,
931.100000000,5.725672447398602,-28.321217842881904,-2.65491623241982,1,
931.200000000,5.666346644052033,-28.352608699882882,-2.6220350587353307,1,
931.300000000,5.608084890741813,-28.38593293951698,-2.5891538850508415,1,
931.400000000,5.54424134512276,-28.42529029820361,-2.5666416176815163,1,
931.500000000,5.4812999253884165,-28.466074825684323,-2.5451611141854014,1,
931.600000000,5.419249030874859,-28.508201853707522,-2.524731031774756,1,
931.700000000,5.358071684352569,-28.55158770707578,-2.504300949364111,1,
931.800000000,5.297793419640066,-28.596214277672782,-2.483870866953466,1,
931.900000000,5.238439395302722,-28.642062939539425,-2.463440784542821,1,
932.000000000,5.180034384152236,-28.689114556647784,-2.4430107021321756,1,
932.100000000,5.1226027629071185,-28.737349490887993,-2.4225806197215305,1,
932.200000000,5.066168502018483,-28.78674761026468,-2.4021505373108853,1,
932.300000000,5.010755155665412,-28.83728829729953,-2.38172045490024,1,
932.400000000,4.9563858519240584,-28.888950457636476,-2.361290372489595,1,
932.500000000,4.903083283114598,-28.94171252884594,-2.34086029007895,1,
932.600000000,4.850869696330046,-28.99555248942442,-2.3204302076683048,1,
932.700000000,4.799766884150907,-29.050447867985675,-2.3000001252576596,1,
932.800000000,4.749796175549524,-29.106375752639714,-2.2795700428470145,1,
932.900000000,4.700978426987924,-29.163312800555605,-2.2591399604363693,1,
933.000000000,4.653334013712879,-29.221235247704158,-2.238709878025724,1,
933.100000000,4.606882821251812,-29.28011891877641,-2.218279795615079,1,
933.200000000,4.561644237113102,-29.339939237273764,-2.197849713204434,1,
933.300000000,4.5176371426942445,-29.40067123576558,-2.1774196307937888,1,
933.400000000,4.474879905401254,-29.462289566309913,-2.1569895483831436,1,
933.500000000,4.433390370982589,-29.524768511033095,-2.1365594659724985,1,
933.600000000,4.40059617848816,-29.576412325557833,-2.0977357901512783,1,
933.700000000,4.37782851879814,-29.615544579493722,-2.0430093986430204,1,
933.800000000,4.364927342503417,-29.640803702099316,-1.9713724666116277,1,
933.900000000,4.357803351624813,-29.65762649622619,-1.8896415018426846,1,
934.000000000,4.352425414155534,-29.673917932432957,-1.8067976408343882,1,
934.100000000,4.348414023022804,-29.69059851534492,-1.723953779826092,1,
934.200000000,4.345796693084545,-29.707553829824366,-1.6411099188177967,1,
934.300000000,4.344591377080593,-29.72466757630003,-1.5582660578094998,1,
934.400000000,4.344806342491605,-29.7418223684869,-1.4754221968012036,1,
934.500000000,4.348265229151696,-29.77797884709985,-1.4117437447117203,1,
934.600000000,4.356557827285875,-29.829675913909497,-1.3641016848978686,1,
934.700000000,4.3686100122756555,-29.887152296357566,-1.322828081878654,1,
934.800000000,4.384447026024667,-29.949704977510326,-1.287354424746392,1,
934.900000000,4.402255460644759,-30.010842567658937,-1.2510328769323353,1,
935.000000000,4.422272273301677,-30.07129314651353,-1.2147113291182798,1,
935.100000000,4.444766640676403,-30.13177167460653,-1.1792376719860178,1,
935.200000000,4.469391800944313,-30.191414364063533,-1.1437640148537564,1,
935.300000000,4.4961167695370055,-30.25014616956621,-1.1082903577214946,1,
935.400000000,4.524907919805621,-30.30789319191451,-1.0728167005892326,1,
935.500000000,4.560490448813636,-30.37334050661026,-1.0473114478637258,1,
935.600000000,4.597983050764883,-30.438296682597805,-1.0227877203610563,1,
935.700000000,4.637057186900483,-30.502313960619105,-0.9982639928583865,1,
935.800000000,4.677689358696499,-30.56535384176699,-0.9737402653557168,1,
935.900000000,4.719855130652726,-30.62737841492421,-0.9492165378530473,1,
936.000000000,4.763529144987786,-30.688350379562564,-0.9246928103503776,1,
936.100000000,4.808685136888872,-30.74823306817479,-0.9001690828477076,1,
936.200000000,4.855295950306957,-30.80699046832579,-0.8756453553450378,1,
936.300000000,4.903333554287983,-30.864587244309885,-0.851121627842368,1,
936.400000000,4.952769059830206,-30.92098875840113,-0.8265979003396984,1,
936.500000000,5.003572737257548,-30.976161091683842,-0.802074172837029,1,
936.600000000,5.055714034098524,-31.030071064450865,-0.7775504453343589,1,
936.700000000,5.10916159345998,-31.082686256157288,-0.7530267178316892,1,
936.800000000,5.163883272884597,-31.133975024917607,-0.7285029903290196,1,
936.900000000,5.21984616368082,-31.18390652653462,-0.7039792628263498,1,
937.000000000,5.277016610713591,-31.232450733048612,-0.6794555353236801,1,
937.100000000,5.335360232643976,-31.27957845079565,-0.6549318078210103,1,
937.200000000,5.394841942605517,-31.325261337964164,-0.6304080803183405,1,
937.300000000,5.455425969304884,-31.369471921639235,-0.6058843528156708,1,
937.400000000,5.517075878534124,-31.412183614324334,-0.5813606253130011,1,
937.500000000,5.579754595081575,-31.453370729930604,-0.5568368978103313,1,
937.600000000,5.628924021998389,-31.48398124674917,-0.5147561198633565,1,
937.700000000,5.665551670505784,-31.50469856426819,-0.45683689790232745,1,
937.800000000,5.69426914900886,-31.51881364642938,-0.3888357903205313,1,
937.900000000,5.723053650433255,-31.53060650248747,-0.3199423648066083,1,
938.000000000,5.752581676587064,-31.540389888798856,-0.2510489392926853,1,
938.100000000,5.782713133903014,-31.548117388800467,-0.18215551377876235,1,
938.200000000,5.81330506587868,-31.55375233993194,-0.11326208826483941,1,
938.300000000,5.844212331323185,-31.557268007578458,-0.04436866275091647,1,
