timestamp,x,y,yaw,exploration_active,loop_id
545.400000000,-6.798606003287558,5.016191658260503,1.6801470329905748,1,
545.500000000,-6.800788661451679,5.036072201596604,1.6795185076704262,1,
545.600000000,-6.802958823760634,5.055954112861691,1.6788899823502776,1,
545.700000000,-6.805116489357115,5.075837384201533,1.6782614570301295,1,
545.800000000,-6.8072616573887474,5.095722007761361,1.6776329317099812,1,
545.900000000,-6.809572049476374,5.117265139679581,1.6769520292798203,1,
546.000000000,-6.8116911781985,5.137152555134061,1.6763235039596718,1,
546.100000000,-6.813797806758709,5.157041298586308,1.6756949786395239,1,
546.200000000,-6.815717423694283,5.175273856879969,1.675118830429388,1,
546.300000000,-6.817800091288889,5.195165123699616,1.6744903051092392,1,
546.400000000,-6.8198702563081,5.21505769559953,1.6738617797890913,1,
546.500000000,-6.821927917934109,5.234951564721268,1.6732332544689428,1,
546.600000000,-6.823973075354049,5.254846723205875,1.6726047291487947,1,
546.700000000,-6.825836340059497,5.273085126528221,1.6720285809386581,1,
546.800000000,-6.828868123215884,5.302931538220292,1.6710857929584355,1,
546.900000000,-6.831871766190844,5.332780794976181,1.6701430049782129,1,
547.000000000,-6.834681960752162,5.3609744216372786,1.669252594108003,1,
547.100000000,-6.837303221494731,5.387511944189894,1.668414560347805,1,
547.200000000,-6.839902241979637,5.414051654128591,1.6675765265876072,1,
547.300000000,-6.842317971731462,5.438934665396646,1.6667908699374216,1,
547.400000000,-6.844714151236457,5.463819566919052,1.6660052132872365,1,
547.500000000,-6.846932337163624,5.487047224907687,1.6652719337470634,1,
547.600000000,-6.848976264917735,5.5086172690379245,1.6649315665487725,1,
547.700000000,-6.8510128508181065,5.53018800760467,1.6645911993504825,1,
547.800000000,-6.852885998951054,5.550100097300933,1.6642770142443677,1,
547.900000000,-6.854752890909639,5.570012774529648,1.6639628291382533,1,
548.000000000,-6.856613526509576,5.589926037325188,1.6636486440321392,1,
548.100000000,-6.858313373979063,5.608180396522147,1.6633606410182014,1,
548.200000000,-6.860162017712076,5.628094776159695,1.6630464559120872,1,
548.300000000,-6.86200440455247,5.648009735630664,1.6627322708059726,1,
548.400000000,-6.86384053431838,5.667925272969203,1.6624180856998578,1,
548.500000000,-6.865822896204405,5.689501062312754,1.6620777185015672,1,
548.600000000,-6.867645989817053,5.709417797227883,1.6605036843668812,1,
548.700000000,-6.869437731563605,5.729337377080723,1.658929650232195,1,
548.800000000,-6.871051418218101,5.747599554565684,1.6574867856087323,1,
548.900000000,-6.872783056546171,5.767524449263041,1.655912751474046,1,
549.000000000,-6.87448333027767,5.787452044934319,1.6543387173393593,1,
549.100000000,-6.876013159789831,5.805721438267838,1.652895852715897,1,
549.200000000,-6.880660241671289,5.862197236102824,1.648436089334286,1,
549.300000000,-6.884926139837181,5.917031551206034,1.644107495463898,1,
549.400000000,-6.8889546432996225,5.971883817885298,1.6397789015935107,1,
549.500000000,-6.89274567657777,6.026753008390389,1.6363185948985242,1,
549.600000000,-6.896237697652605,6.079971898206481,1.6329631459821736,1,
549.700000000,-6.899758215418328,6.136529099920961,1.6293979815085515,1,
549.800000000,-6.902979461979201,6.191434687711221,1.6259376748135652,1,
549.900000000,-6.906102555142331,6.2480152267702085,1.6223725103399425,1,
550.000000000,-6.9088520655563,6.301277639754676,1.6190170614235924,1,
550.100000000,-6.911342504772395,6.352884249379368,1.6157664702858774,1,
550.200000000,-6.913815029097721,6.407828645121433,1.6123061635908915,1,
550.300000000,-6.916166577734582,6.4644464985787975,1.6087409991172688,1,
550.400000000,-6.918253033948895,6.519406908879902,1.6052806924222824,1,
550.500000000,-6.920206760728027,6.576039885693625,1.6017155279486597,1,
550.600000000,-6.921907045850019,6.631013597870482,1.5999870833182517,1,
550.700000000,-6.92351230946188,6.685990166777031,1.5982586386878441,1,
550.800000000,-6.9249767820010035,6.739303389945646,1.5965825711674482,1,
550.900000000,-6.926437840585842,6.79595121796158,1.594801749427028,1,
551.000000000,-6.927758012028349,6.85093537156389,1.59307330479662,1,
551.100000000,-6.929020269706947,6.907587978005817,1.5912924830561994,1,
551.200000000,-6.93014747937541,6.962576425868648,1.5895640384257912,1,
551.300000000,-6.931179642919974,7.017566739910461,1.587835593795383,1,
551.400000000,-6.932088359852877,7.070892331121252,1.5861595262749884,1,
551.500000000,-6.93288209393459,7.122552900520475,1.5845358358646044,1,
551.600000000,-6.933637743158399,7.177547709314129,1.5828073912341962,1,
551.700000000,-6.934318353778226,7.2342102885026485,1.5810265694937762,1,
551.800000000,-6.934881007312191,7.289207410436443,1.579298124863368,1,
551.900000000,-6.935362770065674,7.3458720291659505,1.5775173031229472,1,
552.000000000,-6.935866839495327,7.420870335240222,1.5560367996268325,1,
552.100000000,-6.934759915148149,7.495862166251937,1.5335245322575068,1,
552.200000000,-6.931965177731391,7.5708100777823555,1.5110122648881825,1,
552.300000000,-6.927484043564259,7.645676087670529,1.4884999975188569,1,
552.400000000,-6.921318783599411,7.72042225526169,1.4659877301495319,1,
552.500000000,-6.914478725934059,7.78544548686692,1.4313697386629802,1,
552.600000000,-6.905628994566476,7.848505993743405,1.3950481908489245,1,
552.700000000,-6.894495148449382,7.911203543483714,1.358726643034869,1,
552.800000000,-6.881091874348365,7.973455431135179,1.3224050952208126,1,
552.900000000,-6.8654368526537235,8.035179539622364,1.2860835474067567,1,
553.000000000,-6.847550734058087,8.096294448068507,1.249761999592701,1,
553.100000000,-6.827457112315884,8.15671953919859,1.213440451778645,1,
553.200000000,-6.805182493120588,8.216375105682383,1.177118903964589,1,
553.300000000,-6.780756259140804,8.275182455277161,1.1407973561505331,1,
553.400000000,-6.754210631261294,8.333064014631416,1.1044758083364772,1,
553.500000000,-6.725580626080099,8.389943431612625,1.068154260522421,1,
553.600000000,-6.6953089789024425,8.445009017549314,1.0309920785733322,1,
553.700000000,-6.663012345968397,8.49891188276558,0.993829896624243,1,
553.800000000,-6.628735324691956,8.551577594474564,0.9566677146751543,1,
553.900000000,-6.59252524714366,8.602933428236133,0.9195055327260651,1,
554.000000000,-6.554432114691221,8.652908468379792,0.8823433507769763,1,
554.100000000,-6.513974437701426,8.702082868685103,0.8460218029629202,1,
554.200000000,-6.4717577471310825,8.74975567340735,0.8097002551488646,1,
554.300000000,-6.427837731430692,8.795863996882348,0.7733787073348084,1,
554.400000000,-6.381665613897588,8.840939317029786,0.7379050502025465,1,
554.500000000,-6.333290803741912,8.88492436880485,0.7032870587159952,1,
554.600000000,-6.283422606970876,8.927208762948055,0.6686690672294441,1,
554.700000000,-6.232120779929464,8.96774183067634,0.6340510757428929,1,
554.800000000,-6.179446796861252,9.00647500179597,0.5994330842563417,1,
554.900000000,-6.125463776244705,9.043361862903497,0.5648150927697906,1,
555.000000000,-6.0672703547151405,9.080237732843827,0.5337085183862725,1,
555.100000000,-6.008726408466279,9.114831908708398,0.501709626069446,1,
555.200000000,-5.946729998232665,9.148838453988136,0.47242030421438613,1,
555.300000000,-5.884578428544945,9.180598805111591,0.4422167046812635,1,
555.400000000,-5.819832592531963,9.211255399265482,0.4138536368192069,1,
555.500000000,-5.753383732305191,9.240441102163443,0.3864295024984054,1,
555.600000000,-5.686159565732907,9.267793756655225,0.3590053681776039,1,
555.700000000,-5.6182106478090255,9.29329279255972,0.33158123385680244,1,
555.800000000,-5.552023633682259,9.316080490139406,0.3063796831713236,1,
555.900000000,-5.486872465095025,9.336690431336853,0.2817781694069274,1,
556.000000000,-5.414830276692299,9.357545241097341,0.25725444190425767,1,
556.100000000,-5.350357465727393,9.374506994860676,0.2367450972851514,1,
556.200000000,-5.288790719014415,9.389361179802673,0.21616684988220283,1,
556.300000000,-5.22855923395506,9.402587894637527,0.1971957061095296,1,
556.400000000,-5.17135640933376,9.414016570550444,0.18024830615393814,1,
556.500000000,-5.115607787529308,9.424175422750142,0.16378511762564937,1,
556.600000000,-5.061343842925623,9.433143383279056,0.14780614052466326,1,
556.700000000,-5.0085920272216375,9.440997705934588,0.1332157915777688,1,
556.800000000,-4.934256535394649,9.450959365175887,0.11278570916712362,1,
556.900000000,-4.859733053047238,9.459400370969936,0.09342574859263705,1,
557.000000000,-4.785060128933837,9.466397113380104,0.0740657880181505,1,
557.100000000,-4.710265750195104,9.471946970052755,0.055796752912982285,1,
557.200000000,-4.635382467820528,9.476129555474422,0.03752771780781405,1,
557.300000000,-4.560435273982863,9.478943473714077,0.02150768273478354,1,
557.400000000,-4.4854526200798075,9.480556425559152,0.005487647661753046,1,
557.500000000,-4.410453749362356,9.48096799706808,-0.00937176376148106,1,
557.600000000,-4.3354570429615995,9.480265125074943,-0.024231175184715164,1,
557.700000000,-4.260479060003699,9.478447964772505,-0.03790404877073542,1,
557.800000000,-4.185532930437768,9.475605841783151,-0.05157692235675567,1,
557.900000000,-4.110632665034997,9.471739287426313,-0.06524979594277593,1,
558.000000000,-4.03579226599252,9.46684902453329,-0.07770873402820747,1,
558.100000000,-3.9610186013369226,9.461026733405891,-0.08892475846422751,1,
558.200000000,-3.886314941456163,9.45436616282825,-0.10014078290024755,1,
558.300000000,-3.811690683912683,9.446868150686063,-0.11008322936199577,1,
558.400000000,-3.7371446620824726,9.438628573676908,-0.12002567582374409,1,
558.500000000,-3.662684244946192,9.429648246294732,-0.12996812228549226,1,
558.600000000,-3.5883167930223543,9.419928056257717,-0.13860452497779877,1,
558.700000000,-3.5140360609524715,9.409565969442685,-0.14590049069686503,1,
558.800000000,-3.4398329066564,9.398662213552466,-0.15319645641593133,1,
558.900000000,-3.3657112800333167,9.38721736900358,-0.1591155267913921,1,
559.000000000,-3.291658694291398,9.37533399637895,-0.16503459716685265,1,
559.100000000,-3.2176777438845963,9.363012512016006,-0.17095366754231342,1,
559.200000000,-3.1437710207570975,9.350253347601546,-0.1768727379177741,1,
559.300000000,-3.0699411142525137,9.33705695015662,-0.18137623850396575,1,
559.400000000,-2.9961713862206767,9.323528194629638,-0.18587973909015748,1,
559.500000000,-2.9224633328210903,9.30966735540383,-0.19038323967634918,1,
559.600000000,-2.8488184489624047,9.295474713597573,-0.193430114382097,1,
559.700000000,-2.775217150077006,9.281057751282916,-0.19497674352066718,1,
559.800000000,-2.7016382369061294,9.266526972343277,-0.19652337265923742,1,
559.900000000,-2.6280818854550394,9.25188241153717,-0.19807000179780757,1,
560.000000000,-2.554548271675032,9.237124103895281,-0.19961663093637774,1,
560.100000000,-2.4810375714630117,9.222252084720385,-0.201163260074948,1,
560.200000000,-2.407549960661074,9.207266389587259,-0.20270988921351824,1,
560.300000000,-2.334085615056083,9.192167054342606,-0.2042565183520884,1,
560.400000000,-2.2606447103792497,9.17695411510496,-0.20580314749065862,1,
560.500000000,-2.187227422305714,9.161627608264604,-0.20734977662922882,1,
560.600000000,-2.1138339264541233,9.146187570483479,-0.20143070625376835,1,
560.700000000,-2.0403503261472293,9.131182221905833,-0.19413474053470234,1,
560.800000000,-1.9667592041011268,9.116713401774405,-0.1868387748156362,1,
560.900000000,-1.8930644776359762,9.102781880277217,-0.17954280909657006,1,
561.000000000,-1.8192700695868924,9.089388399001413,-0.17224684337750396,1,
561.100000000,-1.7453799080951289,9.076533670893783,-0.16495087765843788,1,
561.200000000,-1.6713979263989789,9.064218380222812,-0.15765491193937176,1,
561.300000000,-1.597328062624406,9.052443182542254,-0.15035894622030568,1,
561.400000000,-1.5231742595754139,9.04120870465624,-0.14306298050123958,1,
561.500000000,-1.4505901044141958,9.030753170365253,-0.13262610162844343,1,
561.600000000,-1.3795528113636002,9.021276139862247,-0.12127521675170452,1,
561.700000000,-1.3117213747714263,9.013009299215037,-0.11045228000876743,1,
561.800000000,-1.2454609517202873,9.005660776810599,-0.09989331733273125,1,
561.900000000,-1.1807849890630717,8.999178504495859,-0.08959832872359594,1,
562.000000000,-1.1193656825479552,8.993660663887438,-0.0798312882482625,1,
562.100000000,-1.0595567720680998,8.9888758726472,-0.07032822183982991,1,
562.200000000,-1.0013676393326374,8.984776774054518,-0.06108912949829826,1,
562.300000000,-0.944806676436386,8.981317209434513,-0.05211401122366748,1,
562.400000000,-0.8915457499179567,8.97853905341965,-0.043666841082838526,1,
562.500000000,-0.8399283342440187,8.97628365022103,-0.035483645008910485,1,
562.600000000,-0.7649755451300145,8.973622935273571,-0.04915651859493074,1,
562.700000000,-0.6900661405097116,8.969937680949682,-0.0706370220910458,1,
562.800000000,-0.6152531723060295,8.96464430881513,-0.09314928946037106,1,
562.900000000,-0.5405783167329303,8.957668210683883,-0.11566155682969634,1,
563.000000000,-0.4660794175718508,8.949012921908382,-0.13817382419902155,1,
563.100000000,-0.3917942294329,8.938682828822612,-0.16068609156834687,1,
563.200000000,-0.31776039862154903,8.926683166519187,-0.1831983589376721,1,
563.300000000,-0.2440154440602067,8.91302001619631,-0.20571062630699735,1,
563.400000000,-0.17059673827435107,8.897700302075936,-0.22822289367632265,1,
563.500000000,-0.09754148845285174,8.880731787894714,-0.2507351610456479,1,
563.600000000,-0.02488671759208179,8.862123072969469,-0.2732474284149731,1,
563.700000000,0.047330754266625155,8.841883587839238,-0.29575969578429845,1,
563.800000000,0.11907432869666415,8.820023589486048,-0.3182719631536237,1,
563.900000000,0.19030764743353806,8.796554156136883,-0.34078423052294887,1,
564.000000000,0.2464217959955777,8.776654985718624,-0.3812462203766766,1,
564.100000000,0.29943701230404557,8.755403387095402,-0.42413016655398905,1,
564.200000000,0.3514924146182548,8.731898521765391,-0.46701411273130133,1,
564.300000000,0.40249228601409326,8.706183609323695,-0.5098980589086134,1,
564.400000000,0.45234285042600175,8.678305933091801,-0.5527820050859258,1,
564.500000000,0.5009524450778104,8.64831675317532,-0.5956659512632378,1,
564.600000000,0.5351177036979026,8.6251597797711,-0.6543923481515446,1,
564.700000000,0.5553540288221994,8.609635313025594,-0.7288870953147547,1,
564.800000000,0.5736466721578796,8.593301531590686,-0.8043633676990412,1,
564.900000000,0.5899638515957584,8.576353392949887,-0.8808370048650697,1,
565.000000000,0.6055733466789389,8.557438930773609,-0.9563132772493559,1,
565.100000000,0.6191371468318885,8.538216207927807,-1.0327869144153847,1,
565.200000000,0.6311927051786352,8.518013404628665,-1.1092605515814131,1,
565.300000000,0.64166955254902,8.496948613688014,-1.1857341887474415,1,
565.400000000,0.6501255367450305,8.476084804863959,-1.2632219212612485,1,
565.500000000,0.6572480905413371,8.453662517388896,-1.339695558427277,1,
565.600000000,0.6667017749270675,8.413486179012226,-1.3984219553155834,1,
565.700000000,0.6764984355295908,8.357216568694444,-1.4413059014928957,1,
565.800000000,0.6856292241489228,8.287097892844807,-1.4705952233479553,1,
565.900000000,0.6926112033098845,8.217651586354624,-1.5007988228810778,1,
566.000000000,0.6974927885012621,8.148026105069738,-1.5310024224142007,1,
566.100000000,0.7002695267992534,8.078284960523945,-1.5612060219473234,1,
566.200000000,0.7009388852962934,8.008491769757688,-1.591409621480446,1,
566.300000000,0.6995002534115429,7.938710197287351,-1.621613221013569,1,
566.400000000,0.6959549434478524,7.869003897031248,-1.6518168205466912,1,
566.500000000,0.6903792688488214,7.800336467008424,-1.6829233949302096,1,
566.600000000,0.6822585909809845,7.728216352823462,-1.710347529251011,1,
566.700000000,0.6720309124223814,7.655402941573943,-1.7368193151662823,1,
566.800000000,0.6598795412808238,7.582885754329333,-1.7632911010815544,1,
566.900000000,0.6458129921986177,7.510715604936336,-1.789762886996826,1,
567.000000000,0.6298411218110774,7.43894306406719,-1.8162346729120982,1,
567.100000000,0.6119751218398388,7.367618423784064,-1.8427064588273698,1,
567.200000000,0.5922275112506564,7.296791662298679,-1.8691782447426413,1,
567.300000000,0.5706121274811828,7.226512408951848,-1.8956500306579136,1,
567.400000000,0.5471441167448748,7.156829909437478,-1.9221218165731844,1,
567.500000000,0.5218399234178217,7.0877929912953945,-1.948593602488456,1,
567.600000000,0.49417437498905553,7.018082034981946,-1.9530971030746478,1,
567.700000000,0.4661951648380531,6.9484963769817085,-1.9546437322132177,1,
567.800000000,0.43810836498765954,6.878954075652489,-1.9561903613517881,1,
567.900000000,0.4099140426232194,6.80945529734373,-1.9577369904903577,1,
568.000000000,0.38161226518727775,6.7400002083007635,-1.9592836196289285,1,
568.100000000,0.3532031003794187,6.670588974664414,-1.9608302487674987,1,
568.200000000,0.32468661615610356,6.601221762470601,-1.9623768779060695,1,
568.300000000,0.29606288073050824,6.531898737649944,-1.9639235070446392,1,
568.400000000,0.2673319625723601,6.46262006602736,-1.9654701361832092,1,
568.500000000,0.2384939304077741,6.393385913321674,-1.9670167653217794,1,
568.600000000,0.2095488532190886,6.324196445145216,-1.9476568047472933,1,
568.700000000,0.18194862198668288,6.254459602401099,-1.9272267223366484,1,
568.800000000,0.15577878089577554,6.184173477047111,-1.906796639926003,1,
568.900000000,0.13105025255107336,6.113367404666945,-1.8863665575153576,1,
569.000000000,0.1077733579911776,6.042070937856537,-1.8659364751047132,1,
569.100000000,0.08595781238085351,5.970313833889586,-1.8455063926940676,1,
569.200000000,0.06561272095617555,5.898126042297645,-1.8253938111559085,1,
569.300000000,0.04672352931111167,5.8255436860463075,-1.8057091568845178,1,
569.400000000,0.029654593864185057,5.75422447951338,-1.7868803571466667,1,
569.500000000,0.014288803669966701,5.684224453778968,-1.7684794846755836,1,
569.600000000,0.0008682640968061799,5.617221964556479,-1.7509344667380415,1,
569.700000000,-0.011076101225127003,5.551634034405416,-1.7338173760672668,1,
569.800000000,-0.02162559715069256,5.487495838798457,-1.7171282126632623,1,
569.900000000,-0.030617226773192514,5.426488229645914,-1.7012949037927962,1,
570.000000000,-0.03820805573214872,5.368650896603201,-1.6853367096321306,1,
570.100000000,-0.04468449444867178,5.31235554286364,-1.6698344638760558,1,
570.200000000,-0.05012269166376965,5.257625057656128,-1.654788166524571,1,
570.300000000,-0.05459699136214464,5.2044797371974685,-1.6401978175776768,1,
570.400000000,-0.05817985724998992,5.152937448574686,-1.626063417035373,1,
570.500000000,-0.06084974028917546,5.104677912359881,-1.61284091330225,1,
570.600000000,-0.06302140396799064,5.053056905770406,-1.601292045032862,1,
570.700000000,-0.06454595355190038,5.003080153689401,-1.590115720901197,1,
570.800000000,-0.06547966618151599,4.954755840017747,-1.5793119409072538,1,
570.900000000,-0.06587705670387778,4.908090865373476,-1.5688807050510327,1,
571.000000000,-0.06579085377812573,4.8630909479396,-1.558822013332534,1,
571.100000000,-0.06527197926136387,4.819760721226443,-1.549135865751757,1,
571.200000000,-0.06436953062290537,4.778103828668715,-1.5398222623087026,1,
571.300000000,-0.06307915095587649,4.736457147751431,-1.5305086588656485,1,
571.400000000,-0.06146808014173079,4.696489605284677,-1.521567599560316,1,
571.500000000,-0.059581741060151884,4.658202712366686,-1.5129990843927057,1,
571.600000000,-0.05746368853171908,4.621597271542524,-1.508951046710789,1,
571.700000000,-0.05530048332952068,4.586664184887417,-1.505642572623317,1,
571.800000000,-0.053130227744632594,4.553401576724386,-1.5024916449209629,1,
571.900000000,-0.05085517503317403,4.520145971989677,-1.4993407172186082,1,
572.000000000,-0.04859433914516231,4.488560114412824,-1.496347335901372,1,
572.100000000,-0.04636293207097787,4.4586432158023515,-1.493511500969253,1,
572.200000000,-0.04404669469680258,4.428732765380693,-1.4906756660371345,1,
572.300000000,-0.041779037263438984,4.400490323780458,-1.4879973774901336,1,
572.400000000,-0.03957358727040378,4.3739150137834075,-1.4854766353282496,1,
572.500000000,-0.03715912782457879,4.3456847434453065,-1.4827983467812493,1,
572.600000000,-0.03496201649626142,4.320781476554977,-1.4827983467812493,1,
572.700000000,-0.03276490516794405,4.2958782096646475,-1.4827983467812493,1,
572.800000000,-0.030714267928181174,4.272635160567007,-1.4827983467812493,1,
572.900000000,-0.028663630688418297,4.2493921114693665,-1.4827983467812493,1,
573.000000000,-0.02675946753720991,4.227809280164414,-1.4827983467812493,1,
573.100000000,-0.024708830297447033,4.2045662310667735,-1.4827983467812493,1,
573.200000000,-0.022804667146238647,4.182983399761821,-1.4827983467812493,1,
573.300000000,-0.02090050399503026,4.161400568456869,-1.4827983467812493,1,
573.400000000,-0.019142814932376365,4.141477954944605,-1.4827983467812493,1,
573.500000000,-0.01738512586972247,4.121555341432342,-1.4827983467812493,1,
573.600000000,-0.015773910895623064,4.1032929457127665,-1.4830863497951867,1,
573.700000000,-0.014167955613281621,4.085030086715824,-1.4833743528091252,1,
573.800000000,-0.0121307068493481,4.061785860294661,-1.483740902099592,1,
573.900000000,-0.010246887553398164,4.040201243798076,-1.4840812692978822,1,
574.000000000,-0.008370415061869562,4.018615987361494,-1.4844216364961724,1,
574.100000000,-0.006501289592151313,3.9970300934855647,-1.4847620036944629,1,
574.200000000,-0.0046395113607812805,3.975443564671009,-1.4851023708927533,1,
574.300000000,-0.002785080583446154,3.953856403418623,-1.4854427380910438,1,
574.400000000,-0.0009379974749814206,3.9322686122292754,-1.4857831052893338,1,
574.500000000,0.0009017377506286574,3.910680193603908,-1.4861234724876247,1,
574.600000000,0.00273412488025107,3.8890911500435363,-1.4864638396859151,1,
574.700000000,0.004699551303246622,3.8658407405112243,-1.4868303889763819,1,
574.800000000,0.006516676325420599,3.8442504070006405,-1.4871707561746716,1,
574.900000000,0.0083264526011525,3.822659456250934,-1.4875111233729625,1,
575.000000000,0.010128879920780057,3.8010678907634134,-1.487851490571253,1,
575.100000000,0.01192395807549237,3.779475713039457,-1.4881918577695434,1,
575.200000000,0.013574169258727054,3.759543909231203,-1.4885060428756574,1,
575.300000000,0.015218118084722164,3.739611587934939,-1.4888202279817724,1,
575.400000000,0.016992278250072896,3.7180176813835035,-1.4891605951800626,1,
575.500000000,0.01875908845532441,3.69642317221698,-1.4895009623783528,1,
575.600000000,0.020518548495792044,3.6748280629370886,-1.4898413295766437,1,
575.700000000,0.022135880500577222,3.6548935642680402,-1.4901555146827576,1,
575.800000000,0.023746949303060504,3.6349585584412623,-1.4904696997888724,1,
575.900000000,0.025351754744209615,3.615023047424585,-1.4907838848949866,1,
576.000000000,0.02695029666561055,3.595087033185888,-1.4910980700011012,1,
576.100000000,0.028409885055812843,3.576811893984167,-1.491386073015039,1,
576.200000000,0.029996421457163573,3.556874920737277,-1.4917002581211534,1,
576.300000000,0.031708383248847984,3.535275994114219,-1.4917002581211534,1,
576.400000000,0.03328865567194128,3.515338523385242,-1.4917002581211534,1,
576.500000000,0.03486892809503458,3.4954010526562653,-1.4917002581211534,1,
576.600000000,0.036449200518127875,3.4754635819272885,-1.4917002581211534,1,
576.700000000,0.03802947294122117,3.4555261111983118,-1.4917002581211534,1,
576.800000000,0.03947805599572336,3.437250096363416,-1.4917002581211534,1,
576.900000000,0.04105832841881666,3.4173126256344393,-1.4917002581211534,1,
577.000000000,0.04263860084190996,3.3973751549054625,-1.4917002581211534,1,
577.100000000,0.04408718389641215,3.3790991400705668,-1.4917002581211534,1,
577.200000000,0.045667456319505445,3.35916166934159,-1.4917002581211534,1,
577.300000000,0.047116039374007636,3.3408856545066943,-1.4917002581211534,1,
577.400000000,0.048828001165692046,3.319286727883636,-1.4917002581211534,1,
577.500000000,0.05067165232596756,3.296026345366496,-1.4917002581211534,1,
577.600000000,0.05238361411765197,3.274427418743438,-1.4917002581211534,1,
577.700000000,0.054095575909336384,3.2528284921203796,-1.4917002581211534,1,
577.800000000,0.05567584833242968,3.232891021391403,-1.4917002581211534,1,
577.900000000,0.05725612075552298,3.212953550662426,-1.4917002581211534,1,
578.000000000,0.05870470381002517,3.1946775358275303,-1.4917002581211534,1,
578.100000000,0.060284976233118466,3.1747400650985536,-1.4917002581211534,1,
578.200000000,0.06186524865621176,3.1548025943695768,-1.4917002581211534,1,
578.300000000,0.06344552107930507,3.1348651236406,-1.4917002581211534,1,
578.400000000,0.06502579350239837,3.114927652911623,-1.4917002581211534,1,
578.500000000,0.06660606592549168,3.0949901821826464,-1.4917002581211534,1,
578.600000000,0.06818633834858498,3.0750527114536697,-1.492958551464785,1,
578.700000000,0.06961192367456856,3.056774888345065,-1.4944014160882468,1,
578.800000000,0.07113833614021635,3.036833221790218,-1.4959754502229337,1,
578.900000000,0.07275794300771249,3.0152271736083036,-1.497680653868844,1,
579.000000000,0.07421895391713097,2.995280608813268,-1.4992546880035302,1,
579.100000000,0.07564856645576909,2.9753317690477736,-1.5008287221382166,1,
579.200000000,0.07704677708164319,2.9553807037367257,-1.502402756272903,1,
579.300000000,0.07841358233057047,2.935427462310544,-1.5039767904075894,1,
579.400000000,0.07986026185664481,2.913809146862913,-1.5056819940535,1,
579.500000000,0.08116162845081483,2.8938515306478543,-1.5072560281881862,1,
579.600000000,0.08243157947666532,2.873891890761525,-1.508514321531817,1,
579.700000000,0.08367641442177506,2.8539306687057633,-1.509772614875448,1,
579.800000000,0.0848961313151945,2.83396789608521,-1.5110309082190803,1,
579.900000000,0.08599117848319776,2.815667295471816,-1.5121843437840754,1,
580.000000000,0.0871627470802626,2.795701639283692,-1.5134426371277072,1,
580.100000000,0.08840472918952892,2.7740705985115817,-1.514805788249974,1,
580.200000000,0.08952395496212608,2.7541019397266266,-1.5160640815936055,1,
580.300000000,0.09061805342488717,2.7341318884359116,-1.5173223749372369,1,
580.400000000,0.09159794206047092,2.715824760606212,-1.5184758105022322,1,
580.500000000,0.09264387503804082,2.695852128726401,-1.5194189865587024,1,
580.600000000,0.09367096984500888,2.6758785192314325,-1.5203621626151727,1,
580.700000000,0.09459520425746754,2.6575684973346148,-1.521226740666937,1,
580.800000000,0.09558619003122154,2.637593063742419,-1.5221699167234073,1,
580.900000000,0.09647732293421568,2.6192814009762935,-1.5230344947751717,1,
581.000000000,0.09743219643623986,2.599304208566069,-1.5239776708316417,1,
581.100000000,0.09836822750678215,2.579326124427819,-1.524920846888112,1,
581.200000000,0.09928541531316706,2.559347166333669,-1.5258640229445828,1,
581.300000000,0.10018375903948175,2.5393673520565194,-1.5268071990010528,1,
581.400000000,0.1010632578865767,2.519386699370034,-1.5277503750575223,1,
581.500000000,0.10192391107206644,2.4994052260486215,-1.5286935511139934,1,
581.600000000,0.10276571783033024,2.4794229498674216,-1.5296367271704634,1,
581.700000000,0.1035886774125128,2.459439888602288,-1.5305799032269336,1,
581.800000000,0.1044597983926926,2.437790740982062,-1.5316016772881091,1,
581.900000000,0.10524349069282408,2.417806101221018,-1.53254485334458,1,
582.000000000,0.10600833361345151,2.397820731189248,-1.5331733786647281,1,
582.100000000,0.10669792495112818,2.379500371615863,-1.5337495268748647,1,
582.200000000,0.10743869147632408,2.3595140947000606,-1.534378052195013,1,
582.300000000,0.10810621226671493,2.3411929176880477,-1.5349542004051484,1,
582.400000000,0.10882290132145069,2.3212057628930594,-1.5355827257252972,1,
582.500000000,0.10958570500934652,2.299552528146764,-1.5362636281554578,1,
582.600000000,0.11027622172200519,2.279564452034503,-1.5368921534756061,1,
582.700000000,0.11095417528716114,2.259575945863118,-1.5375206787957545,1,
582.800000000,0.11161956543699285,2.23958701752895,-1.5381492041159028,1,
582.900000000,0.11227239190864188,2.2195976749285062,-1.538777729436051,1,
583.000000000,0.11291265444421301,2.199607925958458,-1.5394062547561995,1,
583.100000000,0.11354035279077433,2.179617778515637,-1.5400347800763479,1,
583.200000000,0.11415548670035733,2.1596272404970325,-1.5406633053964964,1,
583.300000000,0.114758055929957,2.1396363197997874,-1.5412918307166448,1,
583.400000000,0.11534806024153195,2.119645024321197,-1.5419203560367931,1,
583.500000000,0.11592549940200447,2.099653361958703,-1.5425488813569408,1,
583.600000000,0.11649037318326066,2.079661340609894,-1.5431774066770896,1,
583.700000000,0.11708870704372464,2.058002937136049,-1.5438583091072502,1,
583.800000000,0.11762740224065624,2.038010193265214,-1.544486834427399,1,
583.900000000,0.11815353138626897,2.0180171147598376,-1.5451153597475473,1,
584.000000000,0.11862429736551448,1.999689826621548,-1.5456915079576832,1,
584.100000000,0.11912634100271909,1.9796961288098287,-1.5463200332778315,1,
