timestamp,x,y,yaw,exploration_active,loop_id
723.700000000,6.798399210055343,-13.064448168315662,2.537310889621319,1,
723.800000000,6.797126472723194,-13.063569418115703,2.4388575189339123,1,
723.900000000,6.795946274993212,-13.062569820422269,2.3404041482465057,1,
724.000000000,6.794870047362599,-13.061459056578025,2.241950777559099,1,
724.100000000,6.7939082133532835,-13.06024788459639,2.1434974068716923,1,
724.200000000,6.793070088557624,-13.058948034967596,2.0450440361842857,1,
724.300000000,6.792363790414661,-13.057572097046096,1.94659066549688,1,
724.400000000,6.7917961595907865,-13.056133397119648,1.848137294809473,1,
724.500000000,6.784812841833409,-13.031602779610745,1.773642547646262,1,
724.600000000,6.77891227336827,-13.002913972164695,1.7029318696064646,1,
724.700000000,6.774932907789014,-12.972973663538783,1.6331354692434001,1,
724.800000000,6.773051260574652,-12.942828733039793,1.5633390688803352,1,
724.900000000,6.77327649451951,-12.912625973220559,1.493542668517271,1,
725.000000000,6.775607512833341,-12.882512458237269,1.4237462681542064,1,
725.100000000,6.7800329644822135,-12.852634827663012,1.353949867791142,1,
725.200000000,6.786531299463051,-12.823138572417555,1.2841534674280775,1,
725.300000000,6.79507087374267,-12.794167326290557,1.2143570670650135,1,
725.400000000,6.805610103350306,-12.765862166508182,1.1445606667019488,1,
725.500000000,6.824981821906884,-12.723200019037094,1.09141493338792,1,
725.600000000,6.853964533001622,-12.667445253904432,1.054252751438831,1,
725.700000000,6.887548758502979,-12.608316154100592,1.0222538591220043,1,
725.800000000,6.923007534362099,-12.550291798346208,0.9902549668051777,1,
725.900000000,6.9603045564040915,-12.493431594398828,0.9582560744883509,1,
726.000000000,6.999401638380892,-12.437793758108782,0.9262571821715246,1,
726.100000000,7.040258751067932,-12.38343525381537,0.8942582898546977,1,
726.200000000,7.082834063247735,-12.330411736024384,0.862259397537871,1,
726.300000000,7.127083984538459,-12.278777492426716,0.8302605052210446,1,
726.400000000,7.177685247203381,-12.223419455822121,0.8190444807850243,1,
726.500000000,7.228904211175692,-12.168632434278665,0.8104080780927182,1,
726.600000000,7.280594421912263,-12.114289798034102,0.8031121123736517,1,
726.700000000,7.332679735384745,-12.060325734802417,0.7958161466545853,1,
726.800000000,7.385157379046084,-12.006743117138164,0.788520180935519,1,
726.900000000,7.438024559465147,-11.953544797291215,0.781224215216453,1,
727.000000000,7.491278462475415,-11.900733607054931,0.7739282494973864,1,
727.100000000,7.544916253324787,-11.848312357615423,0.7666322837783202,1,
727.200000000,7.598935076826473,-11.796283839401912,0.7579958810860137,1,
727.300000000,7.653401219426446,-11.74472378402685,0.7493594783937071,1,
727.400000000,7.708310618659187,-11.69363603719946,0.7434404080182463,1,
727.500000000,7.763521446211576,-11.642874196009641,0.73480400532594,1,
727.600000000,7.819168609011389,-11.592591064918478,0.7248615588641918,1,
727.700000000,7.875312950512656,-11.542863678928573,0.7149191124024434,1,
727.800000000,7.931948920767084,-11.493696953663006,0.7049766659406952,1,
727.900000000,7.989070921228174,-11.445095749322752,0.695034219478947,1,
728.000000000,8.046673305304648,-11.397064870206226,0.683818195042927,1,
728.100000000,8.104810770470996,-11.349683068382829,0.6726021706069067,1,
728.200000000,8.16347600315704,-11.302956304383036,0.6613861461708864,1,
728.300000000,8.222661623400562,-11.256890456334947,0.6501701217348667,1,
728.400000000,8.282360185775692,-11.211491319224836,0.6389540972988462,1,
728.500000000,8.342564180329523,-11.166764604168147,0.6277380728628261,1,
728.600000000,8.403266033526851,-11.122715937691055,0.6165220484268061,1,
728.700000000,8.464458109202905,-11.079350861022656,0.6065796019650578,1,
728.800000000,8.526078308266628,-11.03659631661686,0.5966371555033098,1,
728.900000000,8.588120539473392,-10.99445653082141,0.5866947090415616,1,
729.000000000,8.650578669860087,-10.952935669214277,0.578058306349255,1,
729.100000000,8.713393057388132,-10.911955762925016,0.5694219036569488,1,
729.200000000,8.776559016921569,-10.871519868521402,0.5607855009646422,1,
729.300000000,8.840071837101739,-10.831631001994998,0.5521490982723357,1,
729.400000000,8.903926780698697,-10.792292138536208,0.5435126955800291,1,
729.500000000,8.968119084964538,-10.753506212312363,0.5348762928877226,1,
729.600000000,9.032643961988645,-10.715276116248871,0.5262398901954161,1,
729.700000000,9.097496599054798,-10.677604701813443,0.5176034875031097,1,
729.800000000,9.162672159000145,-10.640494778803411,0.5089670848108032,1,
729.900000000,9.228165780575987,-10.603949115136151,0.5003306821184966,1,
730.000000000,9.293972578810365,-10.567970436642636,0.49169427942619026,1,
730.100000000,9.36008764537242,-10.53256142686412,0.48305787673388384,1,
730.200000000,9.426506048938485,-10.497724726851986,0.47442147404157725,1,
730.300000000,9.4932228355599,-10.463462934970757,0.4671255083225109,1,
730.400000000,9.560187817126018,-10.429688814051781,0.45848910563020456,1,
730.500000000,9.62744198461682,-10.396494282045452,0.44727308119418446,1,
730.600000000,9.695064224767705,-10.364056146510622,0.4360570567581645,1,
730.700000000,9.763046030843858,-10.332378488096145,0.42484103232214443,1,
730.800000000,9.831378850877833,-10.301465291784465,0.41362500788612444,1,
730.900000000,9.900054088745367,-10.271320446390307,0.4024089834501043,1,
731.000000000,9.969063105246759,-10.241947744071478,0.3911929590140842,1,
731.100000000,10.038397219193662,-10.213350879851815,0.3799769345780642,1,
731.200000000,10.108047708501157,-10.185533451156365,0.36876091014204415,1,
731.300000000,10.178005811284976,-10.158498957358836,0.357544885706024,1,
731.400000000,10.248262726963723,-10.132250799341378,0.34632886127000406,1,
731.500000000,10.318809617365973,-10.106792279066765,0.3376924585776975,1,
731.600000000,10.38957374412799,-10.081943972009556,0.32905605588539105,1,
731.700000000,10.460549829166707,-10.057707731530128,0.3204196531930847,1,
731.800000000,10.531732578589734,-10.034085365336654,0.31178325050077815,1,
731.900000000,10.603116683090203,-10.011078635350277,0.3031468478084717,1,
732.000000000,10.67469681834278,-9.988689257573684,0.29451044511616514,1,
732.100000000,10.746467645400783,-9.966918901963126,0.2858740424238587,1,
732.200000000,10.818423811094407,-9.945769192303851,0.2772376397315522,1,
732.300000000,10.890559948429996,-9.925241706088997,0.26860123703924565,1,
732.400000000,10.962870676990349,-9.90533797440193,0.25996483434693934,1,
732.500000000,11.035350603336035,-9.886059481802041,0.2782338694521074,1,
732.600000000,11.106980433060585,-9.865598913258559,0.303739122177614,1,
732.700000000,11.177142880443824,-9.84360734115278,0.33021090809288556,1,
732.800000000,11.246698657704343,-9.819766365581826,0.35668269400815716,1,
732.900000000,11.315599026098438,-9.794092692263666,0.3831544799234287,1,
733.000000000,11.383795706136924,-9.766604311114207,0.4096262658387005,1,
733.100000000,11.45124091141527,-9.737320483641499,0.436098051753972,1,
733.200000000,11.517887382098229,-9.706261729448915,0.46256983766924364,1,
733.300000000,11.583688418035484,-9.67344981185677,0.48904162358451503,1,
733.400000000,11.648597911485133,-9.638907722652446,0.5155134094997867,1,
733.500000000,11.712570379422049,-9.60265966597971,0.5419851954150582,1,
733.600000000,11.775560995408492,-9.564731041378517,0.5684569813303298,1,
733.700000000,11.837525621004652,-9.525148425987192,0.5949287672456015,1,
733.800000000,11.898420836697088,-9.483939555919434,0.621400553160873,1,
733.900000000,11.958203972323421,-9.441133306829224,0.6478723390761445,1,
734.000000000,12.018006694358409,-9.395871463769026,0.6693528425722594,1,
734.100000000,12.076823447664127,-9.349335568692492,0.6908333460683744,1,
734.200000000,12.134627094526508,-9.301547092995843,0.7123138495644888,1,
734.300000000,12.191390964673005,-9.252528086008843,0.7337943530606039,1,
734.400000000,12.247088867578114,-9.202301164821366,0.7552748565567189,1,
734.500000000,12.301695104547528,-9.150889503848001,0.7625708222757849,1,
734.600000000,12.355924793759709,-9.099080809520212,0.7684898926512455,1,
734.700000000,12.40984687547826,-9.046952035286226,0.7744089630267058,1,
734.800000000,12.463459460527316,-8.994505007492863,0.7803280334021666,1,
734.900000000,12.516760670574312,-8.941741563637045,0.7862471037776269,1,
735.000000000,12.5697486381958,-8.888663552301425,0.7921661741530872,1,
735.100000000,12.622421506942873,-8.83527283308962,0.7980852445285478,1,
735.200000000,12.6747774314062,-8.781571276561058,0.8040043149040081,1,
735.300000000,12.726814577280692,-8.727560764165442,0.8099233852794689,1,
735.400000000,12.778531121429756,-8.673243188176837,0.815842455654929,1,
735.500000000,12.829925251949177,-8.618620451627368,0.8142958265163591,1,
735.600000000,12.881403802081941,-8.564077268036487,0.811248951810611,1,
735.700000000,12.933048299255056,-8.50969118606935,0.8082020771048632,1,
735.800000000,12.98485826403002,-8.455462710615794,0.8051552023991155,1,
735.900000000,13.036833215432225,-8.401392345102526,0.8021083276933678,1,
736.000000000,13.088972670955414,-8.347480591488445,0.79906145298762,1,
736.100000000,13.14127614656617,-8.293727950259989,0.796014578281872,1,
736.200000000,13.193743156708406,-8.240134920426486,0.7929677035761239,1,
736.300000000,13.246373214307868,-8.186701999515524,0.7899208288703763,1,
736.400000000,13.299165830776666,-8.133429683568323,0.7868739541646287,1,
736.500000000,13.352120516017802,-8.080318467135143,0.7853273250260583,1,
736.600000000,13.405157281245687,-8.02728921545117,0.7837806958874881,1,
736.700000000,13.45827599959313,-7.974342055365618,0.7822340667489179,1,
736.800000000,13.511476543996906,-7.921477113531337,0.7806874376103478,1,
736.900000000,13.564758787198056,-7.868694516404503,0.7791408084717776,1,
737.000000000,13.61812260174219,-7.815994390244319,0.7775941793332075,1,
737.100000000,13.671567859979799,-7.763376861112715,0.7760475501946371,1,
737.200000000,13.725094434066554,-7.710842054874041,0.7745009210560674,1,
737.300000000,13.778702195963612,-7.658390097194768,0.772954291917497,1,
737.400000000,13.832391017437926,-7.60602111354319,0.7714076627789269,1,
737.500000000,13.88616077006255,-7.553735229189122,0.7714076627789267,1,
737.600000000,13.939930522687172,-7.501449344835055,0.7714076627789265,1,
737.700000000,13.993700275311795,-7.449163460480987,0.7714076627789263,1,
737.800000000,14.047470027936418,-7.396877576126919,0.7714076627789261,1,
737.900000000,14.101239780561041,-7.344591691772852,0.7714076627789263,1,
738.000000000,14.155009533185664,-7.292305807418784,0.771407662778926,1,
738.100000000,14.208779285810287,-7.240019923064716,0.7714076627789258,1,
738.200000000,14.26254903843491,-7.18773403871065,0.7714076627789258,1,
738.300000000,14.316318791059533,-7.135448154356583,0.7714076627789257,1,
738.400000000,14.370088543684156,-7.083162270002516,0.7714076627789257,1,
738.500000000,14.42385829630878,-7.030876385648449,0.7714076627789255,1,
738.600000000,14.477628048933402,-6.9785905012943825,0.7714076627789255,1,
738.700000000,14.531397801558025,-6.926304616940316,0.7714076627789254,1,
738.800000000,14.585167554182648,-6.874018732586249,0.7714076627789251,1,
738.900000000,14.638937306807271,-6.821732848232182,0.7714076627789251,1,
739.000000000,14.692707059431894,-6.769446963878115,0.7714076627789254,1,
739.100000000,14.746476812056518,-6.717161079524049,0.7714076627789249,1,
739.200000000,14.80024656468114,-6.664875195169982,0.7714076627789247,1,
739.300000000,14.854016317305764,-6.612589310815915,0.7714076627789246,1,
739.400000000,14.907786069930387,-6.560303426461848,0.7714076627789245,1,
739.500000000,14.96155582255501,-6.5080175421077815,0.7714076627789245,1,
739.600000000,15.015325575179633,-6.455731657753715,0.7714076627789245,1,
739.700000000,15.069095327804256,-6.403445773399648,0.7714076627789243,1,
739.800000000,15.122865080428879,-6.351159889045581,0.7714076627789243,1,
739.900000000,15.176634833053502,-6.298874004691514,0.7714076627789239,1,
740.000000000,15.230404585678125,-6.246588120337448,0.7714076627789237,1,
740.100000000,15.284174338302748,-6.194302235983381,0.7714076627789237,1,
740.200000000,15.33794409092737,-6.142016351629314,0.7714076627789236,1,
740.300000000,15.391713843551994,-6.089730467275247,0.7714076627789236,1,
740.400000000,15.445483596176617,-6.0374445829211805,0.7714076627789234,1,
740.500000000,15.49925334880124,-5.985158698567114,0.7714076627789236,1,
740.600000000,15.553023101425863,-5.932872814213047,0.7714076627789233,1,
740.700000000,15.606792854050486,-5.88058692985898,0.7714076627789233,1,
740.800000000,15.660562606675109,-5.828301045504913,0.771407662778923,1,
740.900000000,15.714332359299732,-5.776015161150847,0.7714076627789228,1,
741.000000000,15.768102111924355,-5.72372927679678,0.771407662778923,1,
741.100000000,15.821871864548978,-5.671443392442713,0.7714076627789228,1,
741.200000000,15.875641617173601,-5.619157508088646,0.7714076627789225,1,
741.300000000,15.929411369798224,-5.566871623734579,0.7714076627789224,1,
741.400000000,15.983181122422847,-5.514585739380513,0.7714076627789223,1,
741.500000000,16.03695087504747,-5.462299855026446,0.7714076627789224,1,
741.600000000,16.09072062767209,-5.410013970672379,0.7714076627789224,1,
741.700000000,16.144490380296713,-5.357728086318312,0.771407662778922,1,
741.800000000,16.198260132921334,-5.3054422019642455,0.7714076627789217,1,
741.900000000,16.252029885545955,-5.253156317610179,0.7714076627789216,1,
742.000000000,16.305799638170576,-5.200870433256112,0.7714076627789215,1,
742.100000000,16.359569390795198,-5.148584548902045,0.7714076627789213,1,
742.200000000,16.41333914341982,-5.096298664547978,0.7714076627789214,1,
742.300000000,16.46710889604444,-5.044012780193912,0.7714076627789213,1,
742.400000000,16.52087864866906,-4.991726895839845,0.771407662778921,1,
742.500000000,16.574648401293683,-4.939441011485778,0.771407662778921,1,
742.600000000,16.628418153918304,-4.887155127131711,0.771407662778921,1,
742.700000000,16.682187906542925,-4.8348692427776445,0.771407662778921,1,
742.800000000,16.735957659167546,-4.782583358423578,0.7714076627789205,1,
742.900000000,16.789727411792168,-4.730297474069511,0.7714076627789205,1,
743.000000000,16.84349716441679,-4.678011589715444,0.7714076627789205,1,
743.100000000,16.89726691704141,-4.625725705361377,0.7714076627789205,1,
743.200000000,16.95103666966603,-4.573439821007311,0.7714076627789204,1,
743.300000000,17.004806422290653,-4.521153936653244,0.7714076627789201,1,
743.400000000,17.058576174915274,-4.468868052299177,0.7714076627789201,1,
743.500000000,17.112345927539895,-4.41658216794511,0.7714076627789201,1,
743.600000000,17.166115680164516,-4.3642962835910435,0.7714076627789199,1,
743.700000000,17.219885432789138,-4.312010399236977,0.7714076627789198,1,
743.800000000,17.27365518541376,-4.25972451488291,0.7714076627789198,1,
743.900000000,17.32742493803838,-4.207438630528843,0.7714076627789195,1,
744.000000000,17.381194690663,-4.155152746174776,0.7714076627789194,1,
744.100000000,17.434964443287623,-4.10286686182071,0.7714076627789195,1,
744.200000000,17.488734195912244,-4.050580977466643,0.7714076627789194,1,
744.300000000,17.542503948536865,-3.998295093112576,0.7714076627789194,1,
744.400000000,17.596273701161486,-3.9460092087585092,0.7714076627789191,1,
744.500000000,17.650043453786108,-3.8937233244044425,0.7813501092406671,1,
744.600000000,17.703290707761113,-3.8409054302385317,0.7925661336766867,1,
744.700000000,17.755942218169157,-3.787493648282191,0.8037821581127068,1,
744.800000000,17.80799136156157,-3.7334946976246446,0.8149981825487266,1,
744.900000000,17.859431590266176,-3.678915371219697,0.8262142069847467,1,
745.000000000,17.910256433210982,-3.6237625350311955,0.8374302314207667,1,
745.100000000,17.960459496738224,-3.568043127169304,0.8486462558567863,1,
745.200000000,18.01003446540867,-3.5117641570177054,0.8598622802928061,1,
745.300000000,18.05897510279609,-3.4549327043518363,0.871078304728826,1,
745.400000000,18.107275252271798,-3.3975559184482638,0.8822943291648457,1,
745.500000000,18.154928837779124,-3.3396410171853237,0.8935103536008657,1,
745.600000000,18.20192986459778,-3.2811952861351266,0.9047263780368857,1,
745.700000000,18.248272420097983,-3.2222260776470475,0.9159424024729057,1,
745.800000000,18.29395067448425,-3.162740809922816,0.9271584269089252,1,
745.900000000,18.33895888152877,-3.1027469660833216,0.9383744513449452,1,
746.000000000,18.383291379294274,-3.042252093227255,0.9495335464281316,1,
746.100000000,18.42694606279953,-2.9812662866157504,0.9602715435836507,1,
746.200000000,18.465930929104267,-2.9255497644222377,0.9922704359004775,1,
746.300000000,18.494129623237086,-2.882370672151075,1.0406991225551896,1,
746.400000000,18.512065714738995,-2.851765493195921,1.1052254653256082,1,
746.500000000,18.51925763682916,-2.8374505435070967,1.1892054301213835,1,
746.600000000,18.519833597577666,-2.836015158037352,1.28765880080879,1,
746.700000000,18.519833597577666,-2.836015158037352,1.3876588008087904,1,
746.800000000,18.519833597577666,-2.836015158037352,1.48765880080879,1,
746.900000000,18.519833597577666,-2.836015158037352,1.5876588008087906,1,
747.000000000,18.519833597577666,-2.836015158037352,1.6876588008087903,1,
747.100000000,18.519833597577666,-2.836015158037352,1.7876588008087901,1,
747.200000000,18.519833597577666,-2.836015158037352,1.88765880080879,1,
747.300000000,18.519833597577666,-2.836015158037352,1.9876588008087905,1,
747.400000000,18.519833597577666,-2.836015158037352,2.0876588008087915,1,
747.500000000,18.519833597577666,-2.836015158037352,2.1876588008087907,1,
747.600000000,18.519833597577666,-2.836015158037352,2.287658800808791,1,
747.700000000,18.519833597577666,-2.836015158037352,2.387658800808791,1,
747.800000000,18.519833597577666,-2.836015158037352,2.487658800808791,1,
747.900000000,18.519833597577666,-2.836015158037352,2.587658800808791,1,
748.000000000,18.519833597577666,-2.836015158037352,2.687658800808791,1,
748.100000000,18.519833597577666,-2.836015158037352,2.7876588008087912,1,
748.200000000,18.519833597577666,-2.836015158037352,2.8876588008087913,1,
748.300000000,18.519833597577666,-2.836015158037352,2.9876588008087914,1,
748.400000000,18.519833597577666,-2.836015158037352,3.0876588008087915,1,
748.500000000,18.495345529367665,-2.8346931400676976,-3.1200502339865084,1,
748.600000000,18.45903240910769,-2.8354755335751625,-3.0563717818970257,1,
748.700000000,18.42200509238598,-2.838638695081856,-2.993533963941776,1,
748.800000000,18.38524948986955,-2.844120798508587,-2.930696145986526,1,
748.900000000,18.34891068666355,-2.8519002043909567,-2.8678583280312764,1,
749.000000000,18.313132122644436,-2.8619462051403755,-2.8050205100760266,1,
749.100000000,18.278055026260866,-2.874219146255889,-2.742182692120777,1,
749.200000000,18.24381785706373,-2.888670582852083,-2.679344874165527,1,
749.300000000,18.21055575916584,-2.905243470885204,-2.6165070562102772,1,
749.400000000,18.178400027788623,-2.9238723923226733,-2.5536692382550275,1,
749.500000000,18.13417777034111,-2.9533488392813676,-2.506814971659156,1,
749.600000000,18.077977460862126,-2.994738001299931,-2.4766113721260337,1,
749.700000000,18.018957835704555,-3.0410163315016527,-2.452087644623364,1,
749.800000000,17.961090760652194,-3.0887279823312417,-2.4275639171206946,1,
749.900000000,17.904411035984282,-3.13784426080966,-2.403040189618025,1,
750.000000000,17.848952747927626,-3.1883356292385816,-2.3785164621153556,1,
750.100000000,17.794749248157743,-3.2401717229638654,-2.353992734612686,1,
750.200000000,17.741833133741714,-3.2933213686363434,-2.3294690071100166,1,
750.300000000,17.690236227534868,-3.3477526029589453,-2.304945279607347,1,
750.400000000,17.639989559043048,-3.4034326919088844,-2.304945279607347,1,
750.500000000,17.58974289055123,-3.4591127808588236,-2.3108643499828077,1,
750.600000000,17.53916752982221,-3.5144944825944084,-2.3167834203582682,1,
750.700000000,17.488265248778507,-3.5695758568015576,-2.322702490733729,1,
750.800000000,17.437037830796395,-3.6243549736882517,-2.3286215611091894,1,
750.900000000,17.385487070643414,-3.678829914052145,-2.33454063148465,1,
751.000000000,17.333614774415487,-3.732998769347805,-2.3404597018601105,1,
751.100000000,17.28142275947365,-3.7868596417535785,-2.346378772235571,1,
751.200000000,17.228912854380376,-3.8404106442380836,-2.3522978426110317,1,
751.300000000,17.176086898835514,-3.893649900626321,-2.3582169129864923,1,
751.400000000,17.122946743611834,-3.9465755456654064,-2.364135983361953,1,
751.500000000,17.06949425049018,-3.9991857250899217,-2.3700550537374134,1,
751.600000000,17.01573129219425,-4.051478595686877,-2.375974124112874,1,
751.700000000,16.961659752324973,-4.103452325360292,-2.3818931944883346,1,
751.800000000,16.90728152529453,-4.155105093195381,-2.387812264863795,1,
751.900000000,16.85259851625997,-4.206435089522349,-2.3937313352392557,1,
752.000000000,16.80007825745333,-4.255153386506334,-2.4220944031013123,1,
752.100000000,16.758916541889594,-4.291218481948823,-2.467368011502508,1,
752.200000000,16.728587826534923,-4.315455784532305,-2.5285443355870587,1,
752.300000000,16.71187810431884,-4.32721050510391,-2.6081142530552803,1,
752.400000000,16.710546389346227,-4.327997014774733,-2.706567623742687,1,
752.500000000,16.698147013997712,-4.333759216334511,-2.792894750019549,1,
752.600000000,16.685296995659016,-4.33843088675782,-2.8792218762964112,1,
752.700000000,16.672092037999295,-4.341977232631233,-2.9655490025732734,1,
752.800000000,16.658630488185523,-4.344371841672431,-3.0518761288501355,1,
752.900000000,16.645012604417786,-4.34559687944216,-3.1382032551269976,1,
753.000000000,16.63133980923171,-4.345643222170608,3.0586549257757265,1,
753.100000000,16.617713934129203,-4.344510524708917,2.9723277994988644,1,
753.200000000,16.604236461163318,-4.3422072230997655,2.8860006732220023,1,
753.300000000,16.59100776712573,-4.338750471747868,2.79967354694514,1,
753.400000000,16.559207672825572,-4.3274328947755105,2.7334275622029485,1,
753.500000000,16.51331513827571,-4.307586603507948,2.6834275622478208,1,
753.600000000,16.458448198023397,-4.280528120413432,2.6446038864266006,1,
753.700000000,16.40394535738609,-4.250965835515471,2.6066078244138273,1,
753.800000000,16.34988746775882,-4.218929357144008,2.5694456424647383,1,
753.900000000,16.297057172986953,-4.184906551091052,2.5322834605156492,1,
754.000000000,16.245527424778246,-4.148944398389264,2.49512127856656,1,
754.100000000,16.195369378956233,-4.1110925580546605,2.457959096617471,1,
754.200000000,16.146652297203367,-4.0714032985140225,2.420796914668382,1,
754.300000000,16.099443451419724,-4.029931425429056,2.383634732719293,1,
754.400000000,16.053808030829327,-3.986734206016959,2.346472550770204,1,
754.500000000,16.001293104032417,-3.9331881280698746,2.328203515665036,1,
754.600000000,15.949765121383969,-3.878691641906259,2.3195671129727296,1,
754.700000000,15.898709708143066,-3.823752177231031,2.3122711472536635,1,
754.800000000,15.848056486659184,-3.768441679553784,2.3049751815345974,1,
754.900000000,15.797808153247859,-3.712763093100963,2.2976792158155313,1,
755.000000000,15.747967382672078,-3.656719381692702,2.290383250096465,1,
755.100000000,15.698536827999902,-3.6003135285850583,2.283087284377399,1,
755.200000000,15.64951912046324,-3.5435485363112096,2.275791318658333,1,
755.300000000,15.600916869317778,-3.4864274265216277,2.268495352939267,1,
755.400000000,15.5527326617041,-3.4289532398232327,2.2744144233147274,1,
755.500000000,15.504209106394937,-3.3717652639877613,2.280333493690188,1,
755.600000000,15.455347903427207,-3.314865502612635,2.2862525640656486,1,
755.700000000,15.406150764667416,-3.258255949197598,2.292171634441109,1,
755.800000000,15.356619413751678,-3.201938587074874,2.2980907048165697,1,
755.900000000,15.306755586025327,-3.14591538933968,2.3040097751920303,1,
756.000000000,15.256561028482116,-3.0901883187810966,2.309928845567491,1,
756.100000000,15.206037499703019,-3.0347593278133034,2.3158479159429515,1,
756.200000000,15.155186769794609,-2.9796303584071744,2.321766986318412,1,
756.300000000,15.104010620327047,-2.92480334202224,2.3276860566938726,1,
756.400000000,15.052510844271666,-2.8702801995390197,2.333605127069333,1,
756.500000000,15.000689245938148,-2.816062841191721,2.335151756207903,1,
756.600000000,14.94878385547204,-2.761925696452078,2.336698385346473,1,
756.700000000,14.896794797034218,-2.7078688948194563,2.338245014485043,1,
756.800000000,14.844722194985689,-2.6538925656010335,2.339791643623613,1,
756.900000000,14.792566173887305,-2.599996837911494,2.341338272762183,1,
757.000000000,14.740326858499463,-2.5461818406727175,2.342884901900753,1,
757.100000000,14.688004373781801,-2.4924477026134713,2.344431531039323,1,
757.200000000,14.635598844892908,-2.4387945522691035,2.345978160177893,1,
757.300000000,14.583110397190014,-2.3852225179812336,2.347524789316463,1,
757.400000000,14.530539156228702,-2.3317317278974476,2.3490714184550328,1,
757.500000000,14.477885247762597,-2.2783223099709895,2.3506180475936027,1,
757.600000000,14.425148797743072,-2.2249943919604567,2.352164676732173,1,
757.700000000,14.372329932318943,-2.1717481014294933,2.3537113058707426,1,
757.800000000,14.319428777836169,-2.118583565746486,2.3552579350093126,1,
757.900000000,14.266445460837552,-2.065500912084259,2.3568045641478825,1,
758.000000000,14.213380108062427,-2.0125002674197683,2.3583511932864525,1,
758.100000000,14.160232846446368,-1.9595817585338011,2.3598978224250224,1,
758.200000000,14.107003803120877,-1.90674551201067,2.3614444515635924,1,
758.300000000,14.053693105413085,-1.8539916542379111,2.3614444515635924,1,
758.400000000,14.000382407705294,-1.801237796465152,2.3614444515635924,1,
758.500000000,13.947071709997502,-1.748483938692393,2.359897822425022,1,
758.600000000,13.893842666672011,-1.6956476921692618,2.3583511932864516,1,
758.700000000,13.840695405055952,-1.6427291832832946,2.3497147905941453,1,
758.800000000,13.788007145358213,-1.5893536524660408,2.341078387901839,1,
758.900000000,13.735781817437381,-1.5355250808375691,2.332441985209533,1,
759.000000000,13.684023316623355,-1.4812474833088982,2.3224995387477847,1,
759.100000000,13.632807017226744,-1.4264579708442238,2.3125570922860366,1,
759.200000000,13.582137982051847,-1.3711619594650557,2.3026146458242884,1,
759.300000000,13.532021219805113,-1.3153649152610447,2.2926721993625403,1,
759.400000000,13.482461684600024,-1.2590723538496515,2.282729752900792,1,
759.500000000,13.43346427546737,-1.2022898398309199,2.272787306439044,1,
759.600000000,13.385033835870983,-1.145022986237408,2.262844859977296,1,
759.700000000,13.337175153228943,-1.0872774539793324,2.2542084572849896,1,
759.800000000,13.289816962875047,-1.0291207535364406,2.2455720545926834,1,
759.900000000,13.242962797114068,-0.9705572226418423,2.236935651900377,1,
760.000000000,13.196616150657094,-0.9115912293729052,2.228299249208071,1,
760.100000000,13.150780480360885,-0.8522271718254532,2.2196628465157646,1,
760.200000000,13.105459204970023,-0.7924694777857257,2.2110264438234584,1,
760.300000000,13.060655704861926,-0.7323226044001226,2.202390041131152,1,
760.400000000,13.016373321794712,-0.6717910378427588,2.193753638438846,1,
760.500000000,12.972615358657949,-0.6108792929808541,2.1851172357465396,1,
760.600000000,12.929385079226304,-0.5495919130379827,2.1764808330542333,1,
760.700000000,12.886685707916103,-0.48793346925520836,2.167844430361927,1,
760.800000000,12.844520429544835,-0.4259085605501288,2.159208027669621,1,
760.900000000,12.802892389093605,-0.3635218131738565,2.1505716249773146,1,
761.000000000,12.761804691472562,-0.3007778803659604,2.1419352222850083,1,
761.100000000,12.72126040128931,-0.2376814420073951,2.1346392565659422,1,
761.200000000,12.68117753557729,-0.17429087586138056,2.127343290846876,1,
761.300000000,12.641558227982706,-0.11060955626351396,2.12004732512781,1,
761.400000000,12.60240458747615,-0.04664087302645445,2.1141282547523494,1,
761.500000000,12.563630265776174,0.017558441430218452,2.108209184376889,1,
761.600000000,12.525236621352455,0.08198613786478812,2.1022901140014283,1,
761.700000000,12.487224999337531,0.14663995903410867,2.0963710436259677,1,
761.800000000,12.44959673147967,0.21151763977268817,2.090451973250508,1,
761.900000000,12.412353136096216,0.27661690707204933,2.0845329028750474,1,
762.000000000,12.375495518027405,0.3419354801603651,2.0800294022888552,1,
762.100000000,12.338932434960027,0.4074193786134045,2.074110331913395,1,
762.200000000,12.30275759393189,0.4731185481407963,2.0696068313272025,1,
762.300000000,12.266878994991812,0.5389799642969725,2.0651033307410107,1,
762.400000000,12.231297365810997,0.6050022913147244,2.060599830154819,1,
762.500000000,12.196013428037661,0.6711841901633324,2.0519634274625127,1,
762.600000000,12.1613023725497,0.7376683433647662,2.042020981000764,1,
762.700000000,12.127254036923771,0.8044943176644658,2.032078534539016,1,
762.800000000,12.09387178688645,0.8716555072194888,2.0221360880772683,1,
762.900000000,12.061158922320798,0.9391452730503864,2.0121936416155193,1,
763.000000000,12.029118676940172,1.0069569436974757,2.002251195153772,1,
763.100000000,11.99775421796856,1.0750838158803233,1.9923087486920241,1,
763.200000000,11.967068645827498,1.1435191551603743,1.9823663022302755,1,
763.300000000,11.93706499382959,1.2122561966066607,1.9724238557685272,1,
763.400000000,11.907746227878663,1.2812881454645249,1.9624814093067786,1,
